"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55057,"Juneau","Wisconsin",3.12876605494334,3.11405477179791,3.21467589407099,3.30798473119743,3.3228883322901,"2020-06-07",138,3.11033559259873
55057,"Juneau","Wisconsin",3.14609301350361,3.12777716107175,3.24134970374795,3.3211842364427,3.30433094959265,"2020-06-08",139,3.11033559259873
55057,"Juneau","Wisconsin",3.15426193852656,3.13966794363813,3.19922591718864,3.30830742851505,3.29956302256137,"2020-06-09",140,3.11668494726279
55057,"Juneau","Wisconsin",3.1532728300122,3.14972711949705,3.20266146450727,3.28396241476187,3.28552827461299,"2020-06-10",141,3.12299424184415
55057,"Juneau","Wisconsin",3.14312568796053,3.14500940157277,3.21008895110197,3.29296146087898,3.28414357067054,"2020-06-11",142,3.13549421592915
55057,"Juneau","Wisconsin",3.12443255197101,3.13353783467523,3.19346671287584,3.27359422555215,3.27498072965042,"2020-06-12",143,3.14783986770235
55057,"Juneau","Wisconsin",3.10942854193243,3.12031314992797,3.21716283510723,3.30523285079675,3.30378558185294,"2020-06-13",144,3.15395621779327
55057,"Juneau","Wisconsin",3.10035803526948,3.11849904859538,3.18943528854091,3.30081472082747,3.28777035227799,"2020-06-14",145,3.16607782002411
55057,"Juneau","Wisconsin",3.09945098460319,3.1157778965965,3.18442684922318,3.29884457828424,3.28592464898493,"2020-06-15",146,3.17805383034795
55057,"Juneau","Wisconsin",3.10852149126613,3.11759199792909,3.18364365669283,3.29010635837363,3.2836957588284,"2020-06-16",147,3.18988811152434
55057,"Juneau","Wisconsin",3.12525328420645,3.12346207434969,3.18773325204584,3.2661157952176,3.27260620187846,"2020-06-17",148,3.20158438589767
55057,"Juneau","Wisconsin",3.15491029761378,3.1369171844977,3.17754252723664,3.26776866252065,3.26224569839126,"2020-06-18",149,3.2188758248682
55057,"Juneau","Wisconsin",3.18467740765393,3.15787231654718,3.18435529074415,3.26906034098096,3.27809267802244,"2020-06-19",150,3.235873345057
55057,"Juneau","Wisconsin",3.20847713026747,3.18008051114771,3.22096369929564,3.28051553384016,3.28474803691691,"2020-06-20",151,3.25258677171327
55057,"Juneau","Wisconsin",3.23141714659183,3.20696540538273,3.24126221933102,3.29815443237692,3.29409102449321,"2020-06-21",152,3.26902544551018
55057,"Juneau","Wisconsin",3.24899152280036,3.224868866396,3.24608456554322,3.2977368341991,3.29029064837556,"2020-06-22",153,3.29053170739165
55057,"Juneau","Wisconsin",3.26491446866645,3.24471613211113,3.26511328848451,3.29911491009027,3.3090510255016,"2020-06-23",154,3.31158517088913
55057,"Juneau","Wisconsin",3.2770079963542,3.25357094710008,3.26919753829626,3.31405118886634,3.32083012747391,"2020-06-24",155,3.34235673012406
55057,"Juneau","Wisconsin",3.29810175802491,3.26645103946343,3.2813680200626,3.33493012061957,3.33788026460351,"2020-06-25",156,3.36235744933599
55057,"Juneau","Wisconsin",3.32592920044075,3.29499721870662,3.30882862252636,3.34578734788959,3.3471454285556,"2020-06-26",157,3.38196597119058
55057,"Juneau","Wisconsin",3.35047486914374,3.31511536955355,3.33427774590512,3.36292714120825,3.36516090748475,"2020-06-27",158,3.40594807920748
55057,"Juneau","Wisconsin",3.37534150392547,3.33731572605665,3.36704588151533,3.39389627185687,3.38329497278184,"2020-06-28",159,3.42472801860722
55057,"Juneau","Wisconsin",3.40495360373462,3.36456073448316,3.40430479128178,3.42030463903173,3.42033645668131,"2020-06-29",160,3.45225259771131
55057,"Juneau","Wisconsin",3.43517545750189,3.39589138023587,3.42520742207759,3.45429514912417,3.44149717385136,"2020-06-30",161,3.48343552375878
55057,"Juneau","Wisconsin",3.47433760761844,3.42544987000868,3.44783298791242,3.47204560130271,3.47076298272416,"2020-07-01",162,3.51792178308893
55057,"Juneau","Wisconsin",3.50974235823072,3.45592842954066,3.48641530745221,3.51364811987014,3.53299603374728,"2020-07-02",163,3.55534806148941
55057,"Juneau","Wisconsin",3.53956797402781,3.48690374984097,3.52729940742873,3.53280436800646,3.53478310270488,"2020-07-03",164,3.59926733448675
55057,"Juneau","Wisconsin",3.56782747449865,3.52102282533899,3.53880093793403,3.57641250451174,3.58219415112221,"2020-07-04",165,3.6413385842513
55057,"Juneau","Wisconsin",3.58525472930299,3.54377678177574,3.56113994257962,3.5943228397076,3.59299597047594,"2020-07-05",166,3.68171107254899
55057,"Juneau","Wisconsin",3.60814753361809,3.57093677177166,3.61483571190034,3.62493168345756,3.63412129956043,"2020-07-06",167,3.71008159183447
55057,"Juneau","Wisconsin",3.63821659751629,3.5841476072293,3.60787787782263,3.66617498407816,3.66836073404099,"2020-07-07",168,3.73426239170237
55057,"Juneau","Wisconsin",3.68835014073542,3.62439889863522,3.66433251493669,3.70648213145481,3.70171800528715,"2020-07-08",169,3.75118337100714
55057,"Juneau","Wisconsin",3.74694328494016,3.67409672862836,3.71583684068387,3.75776497060922,3.76103644120125,"2020-07-09",170,3.77440166033898
55057,"Juneau","Wisconsin",3.81515271297134,3.72669494351926,3.77454489233927,3.81385251127631,3.81450785337754,"2020-07-10",171,3.80029313733148
55057,"Juneau","Wisconsin",3.88767516770401,3.79779575768384,3.84134628940325,3.87863418408684,3.88277912231725,"2020-07-11",172,3.82241094048845
55057,"Juneau","Wisconsin",3.94929895708217,3.85786457892801,3.92819093190608,3.94601799185965,3.9593503546967,"2020-07-12",173,3.84710339835322
55057,"Juneau","Wisconsin",3.9889817451759,3.90656688210108,3.95788708240237,3.99390502684322,3.99698010824176,"2020-07-13",174,3.87417284064423
55057,"Juneau","Wisconsin",4.00603748298341,3.9413362581797,3.987188292014,4.01319155843958,4.01391621926744,"2020-07-14",175,3.90629241692605
55057,"Juneau","Wisconsin",3.99839857624848,3.95826055519904,4.00702303212169,4.01902750654741,4.01465645923233,"2020-07-15",176,3.94849263011312
55057,"Juneau","Wisconsin",3.9837650973892,3.95511675297234,3.99697364692157,3.99055316971862,3.99318744871353,"2020-07-16",177,3.99951048572927
55057,"Juneau","Wisconsin",3.97880547771396,3.95039265064608,3.97902839983363,4.01996468770473,4.02311968642712,"2020-07-17",178,4.04805120343829
55057,"Juneau","Wisconsin",3.98299986769635,3.94291549454205,3.9766395930433,4.03259037837703,4.02915248261622,"2020-07-18",179,4.10382332976155
55057,"Juneau","Wisconsin",4.00441674281258,3.95661476131602,3.98982651147996,4.05748664221838,4.05899679728639,"2020-07-19",180,4.15664840081553
55057,"Juneau","Wisconsin",4.0361113491477,3.98022858237116,4.01000260654662,4.10946447556516,4.0971074221115,"2020-07-20",181,4.20894788126683
55057,"Juneau","Wisconsin",4.07929388050886,4.02383514012332,4.06426005040615,4.14266789808225,4.15104176681376,"2020-07-21",182,4.25662538837552
55057,"Juneau","Wisconsin",4.13403577798055,4.06727064459636,4.11277501648561,4.1937865993521,4.19934164461791,"2020-07-22",183,4.2982567710259
55057,"Juneau","Wisconsin",4.21011242244638,4.12074654966064,4.16171255878855,4.24895085244958,4.25317253265809,"2020-07-23",184,4.33261131263398
55057,"Juneau","Wisconsin",4.29802439976698,4.19319656525354,4.20401121432147,4.3245954771614,4.31946261797812,"2020-07-24",185,4.36400814735302
55057,"Juneau","Wisconsin",4.39361182521522,4.2754940903229,4.33428920811472,4.39515030861435,4.38360738854689,"2020-07-25",186,4.40845992652465
55057,"Juneau","Wisconsin",4.48458700088616,4.36336824185999,4.40360309648016,4.44459710796183,4.43728027123673,"2020-07-26",187,4.46426470001612
55057,"Juneau","Wisconsin",4.56332047059989,4.44878579948813,4.527116043848,4.49798196484656,4.5026512168909,"2020-07-27",188,4.51711932346598
55057,"Juneau","Wisconsin",4.62168213965701,4.51619089550521,4.62882318589653,4.57642568493945,4.58142628489835,"2020-07-28",189,4.57028294178055
55057,"Juneau","Wisconsin",4.65973470051243,4.5616713528091,4.73405036974062,4.62491860550568,4.61194515999915,"2020-07-29",190,4.61935510267015
55057,"Juneau","Wisconsin",4.68018211164386,4.60191973037924,4.75264148235612,4.64255691088283,4.63610099991188,"2020-07-30",191,4.66478629943087
