"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26129,"Ogemaw","Michigan",3.47284779046839,3.46373604974368,3.4758400778889,3.50365267098282,3.49665516226895,"2020-06-23",154,3.46573590279973
26129,"Ogemaw","Michigan",3.4808873389087,3.47445602481853,3.47918183326718,3.50275662790049,3.50344898639851,"2020-06-24",155,3.46573590279973
26129,"Ogemaw","Michigan",3.486248314756,3.47724234929792,3.48216066468514,3.50625067573114,3.51255756730478,"2020-06-25",156,3.46573590279973
26129,"Ogemaw","Michigan",3.48777991750927,3.47746640414932,3.48418542478937,3.51870719502931,3.51313754632271,"2020-06-26",157,3.46573590279973
26129,"Ogemaw","Michigan",3.48709675263073,3.48456980675115,3.49192431100473,3.52034674559769,3.51634104143901,"2020-06-27",158,3.46573590279973
26129,"Ogemaw","Michigan",3.48538243394206,3.4841449104881,3.49345609982375,3.52891999284726,3.52791586052455,"2020-06-28",159,3.46573590279973
26129,"Ogemaw","Michigan",3.48146340454575,3.48149803325412,3.48004909998296,3.54797752503584,3.55012028792932,"2020-06-29",160,3.47019034203799
26129,"Ogemaw","Michigan",3.47694020878176,3.47695717565512,3.48374494538769,3.5452647192554,3.54717559468199,"2020-06-30",161,3.4746247174736
26129,"Ogemaw","Michigan",3.47340625151005,3.47084946860661,3.48512994022862,3.54945285842092,3.55546218913461,"2020-07-01",162,3.47903982437323
26129,"Ogemaw","Michigan",3.47244745792126,3.47244745792126,3.48376750311245,3.54851470063274,3.55040139802229,"2020-07-02",163,3.48781198550328
26129,"Ogemaw","Michigan",3.46989067501782,3.47372584937298,3.47843461062727,3.55627438805125,3.55805581782884,"2020-07-03",164,3.50082730881789
26129,"Ogemaw","Michigan",3.46573590279972,3.46573590279973,3.50361259270184,3.54974148020847,3.54652759854361,"2020-07-04",165,3.52214990769163
26129,"Ogemaw","Michigan",3.46573590279973,3.46573590279973,3.50137038571883,3.55051058172662,3.55131635602008,"2020-07-05",166,3.54715141774202
26129,"Ogemaw","Michigan",3.4711448647319,3.46859947088147,3.47940122138328,3.5478477349355,3.546784954875,"2020-07-06",167,3.57154278757004
26129,"Ogemaw","Michigan",3.4803475542508,3.4739955346548,3.47666579429855,3.54861358539155,3.54305322184191,"2020-07-07",168,3.60704935834692
26129,"Ogemaw","Michigan",3.49173686833571,3.48159496610118,3.48645798946864,3.55518911446935,3.54791746543613,"2020-07-08",169,3.6488011933718
26129,"Ogemaw","Michigan",3.50902669180231,3.49388336387592,3.50282836517047,3.55178526553999,3.55717098958846,"2020-07-09",170,3.68887945411394
26129,"Ogemaw","Michigan",3.53423652118536,3.5129618921598,3.51729675000977,3.5876874240027,3.57332113842666,"2020-07-10",171,3.72741315248044
26129,"Ogemaw","Michigan",3.57280543276576,3.54324127643264,3.56104085003801,3.60385432244118,3.59899496522895,"2020-07-11",172,3.75787225893422
26129,"Ogemaw","Michigan",3.62158546194594,3.57665460976906,3.59573748311933,3.62949368786271,3.6343535170126,"2020-07-12",173,3.78418963391826
26129,"Ogemaw","Michigan",3.6766337496014,3.61933649464175,3.62709222215027,3.66598735687193,3.664142999756,"2020-07-13",174,3.80666248977032
26129,"Ogemaw","Michigan",3.74430119678454,3.67700962662846,3.69424638910587,3.7104895123467,3.7150789832144,"2020-07-14",175,3.81928098507749
26129,"Ogemaw","Michigan",3.82104935219981,3.74271948305083,3.76131986386374,3.77630352827946,3.77183320045161,"2020-07-15",176,3.8255309117694
26129,"Ogemaw","Michigan",3.89711339961253,3.81232863334842,3.83585204171451,3.82536764116739,3.82950928307816,"2020-07-16",177,3.8286413964891
26129,"Ogemaw","Michigan",3.96489254337098,3.87387360181765,3.91321460764833,3.88809588950568,3.88081126443437,"2020-07-17",178,3.83483327414442
26129,"Ogemaw","Michigan",4.01614899935292,3.9284108134103,3.97074908037512,3.96411099986158,3.94959978744115,"2020-07-18",179,3.84098726298624
26129,"Ogemaw","Michigan",4.04732051243648,3.98067766284147,4.06437846178728,3.97372908480942,3.98273699684463,"2020-07-19",180,3.84405011358506
26129,"Ogemaw","Michigan",4.0524843201992,4.00474516372036,4.10445274985256,4.04180006718702,4.01999291191247,"2020-07-20",181,3.84710339835322
26129,"Ogemaw","Michigan",4.03465056961937,4.00256739424685,4.0398719892555,3.99981587638257,3.9946105867634,"2020-07-21",182,3.85014760171006
26129,"Ogemaw","Michigan",4.00228993693652,3.98663063358506,4.00625827624788,3.96627674327123,3.9736456653197,"2020-07-22",183,3.8562081356873
26129,"Ogemaw","Michigan",3.96211775722545,3.9574335778599,3.97652927554096,3.9720164281454,3.96640942808639,"2020-07-23",184,3.86223237095516
26129,"Ogemaw","Michigan",3.92909263314737,3.93287838880232,3.95073610213837,3.94686670832178,3.95437047187105,"2020-07-24",185,3.86523093374174
26129,"Ogemaw","Michigan",3.90433758893779,3.90853863161313,3.91800138218274,3.94592126760242,3.95009105585856,"2020-07-25",186,3.86822032306826
26129,"Ogemaw","Michigan",3.88745441541626,3.88416047707142,3.90011391569497,3.93677195980278,3.94891093948961,"2020-07-26",187,3.88008992882661
26129,"Ogemaw","Michigan",3.881793731042,3.87396771301538,3.90196202648784,3.94584447754712,3.94705201816636,"2020-07-27",188,3.88890052952776
26129,"Ogemaw","Michigan",3.88161017735923,3.87377779554803,3.89483426674941,3.9510906873193,3.94539370231414,"2020-07-28",189,3.89473156645762
26129,"Ogemaw","Michigan",3.88579767188394,3.88066521458076,3.8972169647692,3.95082168686997,3.95550337041083,"2020-07-29",190,3.90052859710068
26129,"Ogemaw","Michigan",3.89034335247426,3.8826269851746,3.90049296063519,3.95794616991002,3.96340171421529,"2020-07-30",191,3.90629241692605
