"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37191,"Wayne","North Carolina",6.99361612273944,6.94124760163472,6.96498122695352,7.03206246112452,7.05012564709604,"2020-05-31",131,6.97661507494827
37191,"Wayne","North Carolina",7.02515264031106,6.97113692935886,6.99910906882289,7.06425030942485,7.06247182452579,"2020-06-01",132,6.99380177395613
37191,"Wayne","North Carolina",7.0521962113677,7.00000897343962,7.02908781025115,7.08656868309644,7.08391369136656,"2020-06-02",133,7.01301578963963
37191,"Wayne","North Carolina",7.07501114675288,7.02696559540891,7.06466244739425,7.11188210494319,7.10412985128363,"2020-06-03",134,7.03123671454097
37191,"Wayne","North Carolina",7.09136184581365,7.04850586579401,7.07348732335602,7.11268135498724,7.12912312921224,"2020-06-04",135,7.05098944706805
37191,"Wayne","North Carolina",7.10278384163916,7.06410608874062,7.08625393335327,7.13835208634886,7.12852345341445,"2020-06-05",136,7.06963090160241
37191,"Wayne","North Carolina",7.11135565957209,7.07516799295585,7.10501209902586,7.14447768569791,7.14157228425811,"2020-06-06",137,7.08840877867539
37191,"Wayne","North Carolina",7.12098792646707,7.08590573763301,7.11631286106915,7.14532828010718,7.15680163219145,"2020-06-07",138,7.10824413973154
37191,"Wayne","North Carolina",7.13111232989327,7.09836221265311,7.12844261764331,7.17025438676138,7.16834188980909,"2020-06-08",139,7.1283812638838
37191,"Wayne","North Carolina",7.14393235868203,7.10954838025438,7.13017417123545,7.17593345139402,7.18140729408669,"2020-06-09",140,7.14632247205021
37191,"Wayne","North Carolina",7.15974827309334,7.12416330186186,7.14503468762115,7.2000831155908,7.19136892080611,"2020-06-10",141,7.16626597413364
37191,"Wayne","North Carolina",7.17906525192384,7.14137986897557,7.15547903673426,7.22100107194227,7.23062733221583,"2020-06-11",142,7.18711733589423
37191,"Wayne","North Carolina",7.19938818934422,7.16112869385104,7.18808942846458,7.24573566863151,7.24217288354705,"2020-06-12",143,7.20934025660291
37191,"Wayne","North Carolina",7.21946157716953,7.18014155770971,7.20240628348626,7.26922088944256,7.27232542427871,"2020-06-13",144,7.23014959940654
37191,"Wayne","North Carolina",7.24094224305173,7.20271591878373,7.22286262965975,7.28981623645203,7.28126066964988,"2020-06-14",145,7.2512435597893
37191,"Wayne","North Carolina",7.26196193527776,7.22232362183301,7.2461690674075,7.2956084346219,7.29510693788455,"2020-06-15",146,7.27110797700856
37191,"Wayne","North Carolina",7.2814070111819,7.24309346017539,7.27206866613702,7.3344390227309,7.31963722162084,"2020-06-16",147,7.29058547265291
37191,"Wayne","North Carolina",7.300886570771,7.26149561087612,7.26973644925335,7.35423886902622,7.33514972953102,"2020-06-17",148,7.30729821895183
37191,"Wayne","North Carolina",7.32285727589255,7.28305799836219,7.2955147852319,7.36296580201364,7.35819589702329,"2020-06-18",149,7.32269931972407
37191,"Wayne","North Carolina",7.34716343740945,7.30624721851979,7.34331708254067,7.38572029024998,7.38703916487704,"2020-06-19",150,7.33572719792144
37191,"Wayne","North Carolina",7.37098487321014,7.32803711186009,7.36253036347151,7.41105200173262,7.40438559577896,"2020-06-20",151,7.35005749247559
37191,"Wayne","North Carolina",7.39530128914381,7.34982591476541,7.38016358456593,7.42921141206712,7.42933185818375,"2020-06-21",152,7.36201055125973
37191,"Wayne","North Carolina",7.41855814987602,7.37568555582895,7.40787355801486,7.43914820858846,7.44176323659903,"2020-06-22",153,7.37328453814685
37191,"Wayne","North Carolina",7.43755969684576,7.39730406129711,7.42808135629575,7.47440209916751,7.46296506817509,"2020-06-23",154,7.38558507870834
37191,"Wayne","North Carolina",7.45097443821334,7.41469718397672,7.4346658873431,7.47896503884698,7.47546762902241,"2020-06-24",155,7.3999221050294
37191,"Wayne","North Carolina",7.45953075106148,7.42619539866093,7.46281284361758,7.4949425676273,7.48952112070453,"2020-06-25",156,7.41267771315931
37191,"Wayne","North Carolina",7.46405681983549,7.43603670333589,7.47593020471443,7.51375787150294,7.50242312480847,"2020-06-26",157,7.42442121487528
37191,"Wayne","North Carolina",7.46760063655902,7.44252070314269,7.47069567004979,7.52358834568519,7.52415483352102,"2020-06-27",158,7.43442629875783
37191,"Wayne","North Carolina",7.4699554404879,7.44756962607811,7.46845566480818,7.52719554249778,7.5328347681078,"2020-06-28",159,7.44483327389219
37191,"Wayne","North Carolina",7.47198041082217,7.44989025331158,7.47320078388584,7.53830765906107,7.53255126904706,"2020-06-29",160,7.4562066908382
37191,"Wayne","North Carolina",7.47749261726018,7.45556704442351,7.46925284527468,7.5437979444365,7.54392776251877,"2020-06-30",161,7.4667994750186
37191,"Wayne","North Carolina",7.48797345588116,7.46391056503426,7.49207139130119,7.54125897445722,7.53970300341804,"2020-07-01",162,7.47647238116391
37191,"Wayne","North Carolina",7.50066470319647,7.47638441547668,7.50457261659267,7.55966969835705,7.56003141487676,"2020-07-02",163,7.48733390546887
37191,"Wayne","North Carolina",7.5122309054795,7.48551467360653,7.51134037428433,7.57343082767337,7.56536539033866,"2020-07-03",164,7.49847430696877
37191,"Wayne","North Carolina",7.52269436799172,7.49744877105358,7.54080788017361,7.57110331682991,7.57629196906423,"2020-07-04",165,7.50941361911129
37191,"Wayne","North Carolina",7.53103137364592,7.50969728746317,7.54506158778453,7.58339410716646,7.58736054740298,"2020-07-05",166,7.51953729447378
37191,"Wayne","North Carolina",7.53809453922068,7.51967770053167,7.54550129858274,7.59405294762342,7.59504079481851,"2020-07-06",167,7.528638708843
37191,"Wayne","North Carolina",7.54422029748951,7.52471455806742,7.55995313673015,7.60986279730816,7.61492172653092,"2020-07-07",168,7.53811493784317
37191,"Wayne","North Carolina",7.55151990552248,7.53128337386801,7.57329641149944,7.62149834157193,7.61419179555252,"2020-07-08",169,7.54667275284954
37191,"Wayne","North Carolina",7.56106919061617,7.53956870437862,7.57637894809333,7.63072312454261,7.63751305394554,"2020-07-09",170,7.55381085200823
37191,"Wayne","North Carolina",7.57258196819829,7.55148232896735,7.58987466484413,7.64697802926672,7.64969128586235,"2020-07-10",171,7.56127038178998
37191,"Wayne","North Carolina",7.58379434262621,7.56290578172559,7.61219340737418,7.64720723140386,7.65610736505505,"2020-07-11",172,7.5687480014988
37191,"Wayne","North Carolina",7.59389896218369,7.57206147997771,7.60942857617054,7.66328098657319,7.66314936469924,"2020-07-12",173,7.57558465155779
37191,"Wayne","North Carolina",7.6029982564838,7.58166857767884,7.6127635612452,7.6732223009924,7.67185340250613,"2020-07-13",174,7.58237487902816
37191,"Wayne","North Carolina",7.6113551163715,7.5925203224956,7.63374559975772,7.68314901182665,7.6818828460839,"2020-07-14",175,7.58926348873866
37191,"Wayne","North Carolina",7.61707039423069,7.60002047813177,7.64584645197945,7.67672378014908,7.67755211413504,"2020-07-15",176,7.59675085353958
37191,"Wayne","North Carolina",7.62034661957265,7.60498569881611,7.64520395794645,7.67835761241394,7.69143092751612,"2020-07-16",177,7.60482326313626
37191,"Wayne","North Carolina",7.62326245209969,7.60880867096496,7.65432723069137,7.69613966440174,7.68839610802507,"2020-07-17",178,7.6124075217679
37191,"Wayne","North Carolina",7.62689591173453,7.61302176512196,7.66541180601137,7.70460185736892,7.70713846961169,"2020-07-18",179,7.61958387027453
37191,"Wayne","North Carolina",7.63065632105438,7.61798996108109,7.67601927722433,7.71992269899671,7.71521329770543,"2020-07-19",180,7.62726635768322
37191,"Wayne","North Carolina",7.63434691181868,7.62127008930766,7.67749460535828,7.72403671530479,7.72187076686889,"2020-07-20",181,7.63399191489012
37191,"Wayne","North Carolina",7.6393944765941,7.62562339260821,7.6937373285051,7.73323340668263,7.7301524216311,"2020-07-21",182,7.64101556285833
37191,"Wayne","North Carolina",7.64626940688758,7.63275342062554,7.69807914634004,7.73737513911669,7.73880904539226,"2020-07-22",183,7.64805843200447
37191,"Wayne","North Carolina",7.65423906893462,7.63983325792265,7.71463867265981,7.75642181859426,7.75591108172088,"2020-07-23",184,7.65484930514645
37191,"Wayne","North Carolina",7.66279029363661,7.64704311943658,7.71646836092901,7.75917167982094,7.76470735713946,"2020-07-24",185,7.66213207478367
37191,"Wayne","North Carolina",7.67140647401587,7.65542740290474,7.73038661458972,7.77710012017391,7.76737376937045,"2020-07-25",186,7.66969551106635
37191,"Wayne","North Carolina",7.67998570033306,7.66423547567762,7.75369366499676,7.77790519650004,7.77876997154102,"2020-07-26",187,7.67680460691471
37191,"Wayne","North Carolina",7.68700421496145,7.67250877352707,7.74267308656706,7.78847607533282,7.79061232218365,"2020-07-27",188,7.68419250428926
37191,"Wayne","North Carolina",7.69297357322831,7.67942874522648,7.74697120572253,7.79312060572663,7.78796076334965,"2020-07-28",189,7.69139605822081
37191,"Wayne","North Carolina",7.69863871515965,7.68493998580534,7.7626492907463,7.79638776706221,7.79361864931825,"2020-07-29",190,7.69835307425308
37191,"Wayne","North Carolina",7.70460459450737,7.69097506121568,7.76014958551723,7.80143454490165,7.80027193321024,"2020-07-30",191,7.70526247486633
