"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
2090,"Fairbanks North Star Borough","Alaska",4.44469040051211,4.44373080332538,4.75799328795484,4.86802645613727,4.78097367274502,"2020-06-12",143,4.46590811865458
2090,"Fairbanks North Star Borough","Alaska",4.44816537935092,4.44576806213143,4.83498413692009,4.87271922601878,4.81079977937917,"2020-06-13",144,4.47895890726498
2090,"Fairbanks North Star Borough","Alaska",4.45247422758246,4.44864156445078,4.83370152915968,4.81026308845639,4.82575007909051,"2020-06-14",145,4.49822107584862
2090,"Fairbanks North Star Borough","Alaska",4.45701580870517,4.45222996438104,4.83208247091233,4.8257616009602,4.82271122296971,"2020-06-15",146,4.51711932346598
2090,"Fairbanks North Star Borough","Alaska",4.46118999629815,4.45641212176784,4.80388517469568,4.78892512844792,4.81828512981979,"2020-06-16",147,4.53566693427931
2090,"Fairbanks North Star Borough","Alaska",4.46439752920169,4.46106702663323,4.76986207706296,4.77932069641547,4.76080115688862,"2020-06-17",148,4.56285895811011
2090,"Fairbanks North Star Borough","Alaska",4.47207668393375,4.46591108180863,4.77369475585835,4.75385474894047,4.79263955753422,"2020-06-18",149,4.59367577766062
2090,"Fairbanks North Star Borough","Alaska",4.48396435131839,4.47356691708266,4.76073677583738,4.71366702594992,4.73399602216683,"2020-06-19",150,4.62357085060153
2090,"Fairbanks North Star Borough","Alaska",4.50614845415162,4.48783718674713,4.73870062433,4.72390083312823,4.73389446340303,"2020-06-20",151,4.65803394654783
2090,"Fairbanks North Star Borough","Alaska",4.54210563081278,4.51190306198621,4.73877227581302,4.74397085093109,4.7373619351672,"2020-06-21",152,4.69003601293047
2090,"Fairbanks North Star Borough","Alaska",4.58510877658731,4.54427465341325,4.78632464528723,4.78494382498537,4.7234146002655,"2020-06-22",153,4.72104651614742
2090,"Fairbanks North Star Borough","Alaska",4.62857590254625,4.58349663777005,4.76866243454552,4.80484830771757,4.79585049730977,"2020-06-23",154,4.75482132949612
2090,"Fairbanks North Star Borough","Alaska",4.67697167445323,4.62397839402552,4.79392975195178,4.78768221499396,4.79728102171121,"2020-06-24",155,4.78986974642216
2090,"Fairbanks North Star Borough","Alaska",4.73196877687598,4.67554115617971,4.81872100149996,4.80637934884443,4.78587657401918,"2020-06-25",156,4.82487904549584
2090,"Fairbanks North Star Borough","Alaska",4.78375485684651,4.7228618877318,4.80321199967359,4.82453328269236,4.79352561308608,"2020-06-26",157,4.86091954319522
2090,"Fairbanks North Star Borough","Alaska",4.83786044869844,4.76678868464804,4.82876919380011,4.82629346082547,4.82053216203826,"2020-06-27",158,4.88927411451129
2090,"Fairbanks North Star Borough","Alaska",4.89163596673581,4.81647326785354,4.86352075341629,4.85346007291772,4.78104894538468,"2020-06-28",159,4.91684755479104
2090,"Fairbanks North Star Borough","Alaska",4.93885950808685,4.87039363156967,4.8685391117251,4.84068539667407,4.86323527216633,"2020-06-29",160,4.94571554474489
2090,"Fairbanks North Star Borough","Alaska",4.97811111073508,4.91152166252444,4.91913142320497,4.90694077489165,4.88599754167172,"2020-06-30",161,4.97574773923778
2090,"Fairbanks North Star Borough","Alaska",5.01661325199852,4.94839276700092,4.91777196936797,4.90743032324845,4.87105418963689,"2020-07-01",162,5.00010403453668
2090,"Fairbanks North Star Borough","Alaska",5.05617302859064,4.98899588357162,4.97165701697904,4.91217440491246,4.91285911649466,"2020-07-02",163,5.02011422673003
2090,"Fairbanks North Star Borough","Alaska",5.09536019337202,5.02284660167276,4.96998701103401,4.97462344844237,4.96315625602492,"2020-07-03",164,5.04893956180063
2090,"Fairbanks North Star Borough","Alaska",5.12852021361328,5.05797054014113,5.04955775166367,5.01559135971375,4.98989034880179,"2020-07-04",165,5.08051639321445
2090,"Fairbanks North Star Borough","Alaska",5.15372200812782,5.09171450935436,5.08764100443154,5.05917489685117,5.06206808402533,"2020-07-05",166,5.11112657424461
2090,"Fairbanks North Star Borough","Alaska",5.17284431534362,5.11785695553911,5.06663534502872,5.05453991465832,5.0768350473404,"2020-07-06",167,5.14416685338743
2090,"Fairbanks North Star Borough","Alaska",5.19162010853574,5.13988584422212,5.14474847758635,5.15738683564454,5.14222113054152,"2020-07-07",168,5.17210597437274
2090,"Fairbanks North Star Borough","Alaska",5.20613136430226,5.15686321247386,5.17238231782824,5.15570558318578,5.1489995444458,"2020-07-08",169,5.2024356734611
2090,"Fairbanks North Star Borough","Alaska",5.21486899221454,5.16462381515125,5.2278833540089,5.22134370586089,5.2048806342555,"2020-07-09",170,5.23568156741964
2090,"Fairbanks North Star Borough","Alaska",5.23521974502811,5.18719283052398,5.2755339863595,5.33763610533998,5.25368862529219,"2020-07-10",171,5.27006500054691
2090,"Fairbanks North Star Borough","Alaska",5.26321966389148,5.21414284521841,5.32324093959303,5.30873571270075,5.36719875578064,"2020-07-11",172,5.31531508336604
2090,"Fairbanks North Star Borough","Alaska",5.29553984054289,5.24058250842243,5.35512279052397,5.33736526386995,5.3503599168547,"2020-07-12",173,5.37196598321418
2090,"Fairbanks North Star Borough","Alaska",5.33571097914639,5.26793287061436,5.37605519425535,5.41058056694284,5.44366793849971,"2020-07-13",174,5.42871867807584
2090,"Fairbanks North Star Borough","Alaska",5.37754554735057,5.30613048771139,5.51798691240393,5.49772926616063,5.54592876441741,"2020-07-14",175,5.48538970382569
2090,"Fairbanks North Star Borough","Alaska",5.41739633156958,5.35501291573826,5.51924019875547,5.51556009672457,5.48357346441601,"2020-07-15",176,5.5390202465308
2090,"Fairbanks North Star Borough","Alaska",5.45108322022811,5.3903265596046,5.54652051789126,5.52046157054233,5.51461552439291,"2020-07-16",177,5.60000810780641
2090,"Fairbanks North Star Borough","Alaska",5.48659422967139,5.42272527416414,5.52344446755039,5.55965283987001,5.54382332648568,"2020-07-17",178,5.65098418868762
2090,"Fairbanks North Star Borough","Alaska",5.53867718051769,5.4658409783337,5.54297613011814,5.5346151097244,5.52625287077761,"2020-07-18",179,5.6937321388027
2090,"Fairbanks North Star Borough","Alaska",5.61504978173566,5.51937070387949,5.50496340048041,5.52838198128744,5.55605151460384,"2020-07-19",180,5.72731311160127
2090,"Fairbanks North Star Borough","Alaska",5.70965979669444,5.59623519477599,5.5821830941379,5.57014519457696,5.55823264079811,"2020-07-20",181,5.75935246094614
2090,"Fairbanks North Star Borough","Alaska",5.80738070394185,5.68043346982993,5.64044951028071,5.62591165786219,5.61774218357135,"2020-07-21",182,5.79039707849733
2090,"Fairbanks North Star Borough","Alaska",5.8973326942116,5.76656590919468,5.69643370808706,5.68762770024413,5.67850995898676,"2020-07-22",183,5.82177704349342
2090,"Fairbanks North Star Borough","Alaska",5.98387731788067,5.86083858382866,5.75768868698711,5.7676793901198,5.76794906148175,"2020-07-23",184,5.84685169557466
2090,"Fairbanks North Star Borough","Alaska",6.046412117931,5.93521305345676,5.82148140699131,5.83782796002634,5.84072227916521,"2020-07-24",185,5.87252024369112
2090,"Fairbanks North Star Borough","Alaska",6.08299125383826,5.98059390311659,5.89163197400117,5.88898857120875,5.89826066397907,"2020-07-25",186,5.89597570134385
2090,"Fairbanks North Star Borough","Alaska",6.09803520814972,6.0122361556104,5.9301180165788,5.95283122581712,5.95662543262457,"2020-07-26",187,5.92157841964382
2090,"Fairbanks North Star Borough","Alaska",6.09804214849243,6.03114900532736,5.95635570390274,6.00689115918814,5.97368308391564,"2020-07-27",188,5.94392367724535
2090,"Fairbanks North Star Borough","Alaska",6.09052537794342,6.04438751567598,5.99472246581875,5.99414088789586,5.99180438210209,"2020-07-28",189,5.96614673912369
2090,"Fairbanks North Star Borough","Alaska",6.08113520027066,6.03363647637527,6.01958258296724,6.03832098261647,6.03908059208065,"2020-07-29",190,5.9850152953188
2090,"Fairbanks North Star Borough","Alaska",6.07962120856424,6.03011895137887,6.08618239086627,6.07622598736102,6.05968324384733,"2020-07-30",191,6.00141487796115
