"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
56039,"Teton","Wyoming",4.70714170308854,4.69035747673744,4.87296602718332,4.88999266840769,4.90158454382455,"2020-06-25",156,4.71722216379365
56039,"Teton","Wyoming",4.71670665101279,4.70085381413278,4.90028984960468,4.89423183125356,4.88453812288028,"2020-06-26",157,4.72991294647612
56039,"Teton","Wyoming",4.72393031016545,4.7085749597484,4.87886004972341,4.90211608163338,4.8897686465201,"2020-06-27",158,4.74244468942444
56039,"Teton","Wyoming",4.73013612832688,4.71605187736236,4.85194226583719,4.86022755404134,4.87408745949205,"2020-06-28",159,4.75850396081072
56039,"Teton","Wyoming",4.73693263529427,4.72413430964017,4.84769484183635,4.84431005211584,4.86139193090872,"2020-06-29",160,4.77912349311153
56039,"Teton","Wyoming",4.74700201740906,4.73166256493841,4.85231687879619,4.83854129000669,4.86420344513052,"2020-06-30",161,4.7981489194704
56039,"Teton","Wyoming",4.75749544815992,4.7392331679897,4.86178550495231,4.87175877819497,4.85377559320527,"2020-07-01",162,4.81912848170441
56039,"Teton","Wyoming",4.77462853238747,4.75283036596747,4.87276174713349,4.86469568698997,4.88374996979234,"2020-07-02",163,4.83967772194129
56039,"Teton","Wyoming",4.794714800277,4.76948602152608,4.90741285516931,4.88817821437517,4.88562432998632,"2020-07-03",164,4.85759521954081
56039,"Teton","Wyoming",4.81538083291164,4.7886753621015,4.92214833790528,4.93243590532807,4.92451517440833,"2020-07-04",165,4.87737586448644
56039,"Teton","Wyoming",4.83877323989811,4.80961934515777,4.93043250156958,4.93861391708729,4.95802932031794,"2020-07-05",166,4.89570543425988
56039,"Teton","Wyoming",4.86871234170203,4.83185080660356,4.94901902930951,4.95682838460308,4.94752560108223,"2020-07-06",167,4.91370506939422
56039,"Teton","Wyoming",4.90200824611755,4.8635534652354,4.9734329447579,4.96282369953615,4.99430894198904,"2020-07-07",168,4.93138571625653
56039,"Teton","Wyoming",4.93452270190157,4.89025407470952,4.99202261730024,4.98777508495504,4.96967170480428,"2020-07-08",169,4.94977285233623
56039,"Teton","Wyoming",4.96752962671095,4.92045611756551,4.97844328911823,4.98018009206716,5.01532933870796,"2020-07-09",170,4.96284463025991
56039,"Teton","Wyoming",4.99487610557305,4.95193483666717,4.99254231314364,5.01108093835284,5.02983599456627,"2020-07-10",171,4.97771877435866
56039,"Teton","Wyoming",5.01675336813673,4.97816421643214,5.06944495954059,5.11290930901545,5.12392468292629,"2020-07-11",172,4.99528000272486
56039,"Teton","Wyoming",5.03334589468551,4.99512424651995,5.09406382776543,5.11607436358095,5.10535526341102,"2020-07-12",173,5.01158750726403
56039,"Teton","Wyoming",5.04930542205234,5.01409792978865,5.05769563013301,5.10906814036065,5.10753246036041,"2020-07-13",174,5.02763268319889
56039,"Teton","Wyoming",5.0631307201124,5.0281985836471,5.06368119874994,5.12838136585043,5.11900170428438,"2020-07-14",175,5.04434662768162
56039,"Teton","Wyoming",5.07867240743222,5.04246618889002,5.07052269802808,5.15654570924195,5.18347207854487,"2020-07-15",176,5.063499054656
56039,"Teton","Wyoming",5.08984871588112,5.05813321870821,5.08398710401059,5.18723947597479,5.1739963118282,"2020-07-16",177,5.09199590218818
56039,"Teton","Wyoming",5.09813508610696,5.06827862478926,5.0985051447528,5.18355237696289,5.19858063974341,"2020-07-17",178,5.12396397940326
56039,"Teton","Wyoming",5.11027679327261,5.08120948197088,5.12809703212565,5.21481858580189,5.21711873126605,"2020-07-18",179,5.15905529921453
56039,"Teton","Wyoming",5.1236784391451,5.09424337007835,5.13246658352468,5.18996845413533,5.21158267370927,"2020-07-19",180,5.20007423985686
56039,"Teton","Wyoming",5.13831944632403,5.1073813233114,5.13024566648952,5.23288643111701,5.21704590069568,"2020-07-20",181,5.24702407216049
56039,"Teton","Wyoming",5.15529978426757,5.11918748331073,5.16105512353874,5.22968997049121,5.22965428981309,"2020-07-21",182,5.29258647632179
56039,"Teton","Wyoming",5.17883406155922,5.14324126384962,5.17733043500471,5.24350050570173,5.22921853321392,"2020-07-22",183,5.33753807970132
56039,"Teton","Wyoming",5.21316172449904,5.17201901701138,5.20920565969817,5.25613310242397,5.27117768890637,"2020-07-23",184,5.38645918767819
56039,"Teton","Wyoming",5.25930621220976,5.20462353983898,5.21631744082327,5.25933232825461,5.26740962293738,"2020-07-24",185,5.43559186998439
56039,"Teton","Wyoming",5.31840988007478,5.24933938292949,5.25256271922439,5.30006469297778,5.278306319363,"2020-07-25",186,5.48301692698211
56039,"Teton","Wyoming",5.38979787580955,5.30692132324386,5.34369383027821,5.3054632273643,5.31841879531922,"2020-07-26",187,5.52431404382471
56039,"Teton","Wyoming",5.47150920390323,5.37759225548178,5.41551705786027,5.3630086144736,5.35160655571625,"2020-07-27",188,5.56287691192983
56039,"Teton","Wyoming",5.5516815981843,5.45461781984531,5.45309451703917,5.40610328653715,5.38767995870675,"2020-07-28",189,5.60842472705388
56039,"Teton","Wyoming",5.62240554245036,5.52138452365229,5.52389737187372,5.43212234947501,5.43805522468394,"2020-07-29",190,5.65148622133309
56039,"Teton","Wyoming",5.69130141285637,5.58901285749933,5.59684134537369,5.51721380646217,5.51454557083668,"2020-07-30",191,5.68939378551328
