"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20025,"Clark","Kansas",3.53334167038915,3.52107901121756,3.54118504580569,3.59983034828907,3.59369373566874,"2020-06-25",156,3.52636052461616
20025,"Clark","Kansas",3.54398337881771,3.53177304155225,3.55295101353645,3.59993583078156,3.59495575883121,"2020-06-26",157,3.52636052461616
20025,"Clark","Kansas",3.55211130225582,3.54365556472993,3.56189152635521,3.59764742071596,3.59894001844826,"2020-06-27",158,3.52636052461616
20025,"Clark","Kansas",3.55619413687901,3.54777382221163,3.55025552710995,3.60674164090025,3.61043348800207,"2020-06-28",159,3.52636052461616
20025,"Clark","Kansas",3.55516915982914,3.54918037924671,3.55747950509302,3.60622971186474,3.62767183178155,"2020-06-29",160,3.52636052461616
20025,"Clark","Kansas",3.55055486319904,3.54818496384049,3.5690222385695,3.61533882928069,3.6076371285905,"2020-06-30",161,3.52636052461616
20025,"Clark","Kansas",3.54386397487724,3.54509765844627,3.55436072807746,3.61764896233274,3.61661665158326,"2020-07-01",162,3.52636052461616
20025,"Clark","Kansas",3.53660256570546,3.54022667250777,3.55545647287271,3.62712610672617,3.61870677454656,"2020-07-02",163,3.52636052461616
20025,"Clark","Kansas",3.53027038318894,3.53387948340997,3.55776942251225,3.62279703655535,3.62418607844407,"2020-07-03",164,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.69844428076479,3.64217742705806,3.64436700814973,"2020-07-04",165,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.71043159769929,3.63851099743813,3.64565309806993,"2020-07-05",166,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.65189169643383,3.7015612081712,3.70405850871655,"2020-07-06",167,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.81539201442891,3.6602022782375,3.65323835891267,"2020-07-07",168,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.86047671811245,3.64984897456499,3.65337098686513,"2020-07-08",169,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.73416798493141,3.74748008038249,3.73449987307213,"2020-07-09",170,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.7043152368303,3.73693779325332,3.74346413497328,"2020-07-10",171,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.62553288881819,3.68734827563414,3.68890549490784,"2020-07-11",172,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.62840466093685,3.67718667620333,3.67387403156863,"2020-07-12",173,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.61925744628248,3.67786860757002,3.66966884841915,"2020-07-13",174,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.59724756044939,3.67666862277217,3.6790260730273,"2020-07-14",175,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.59395395735872,3.66333744167399,3.6675175584974,"2020-07-15",176,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.61603180010619,3.67303414119714,3.67788086615494,"2020-07-16",177,3.52636052461616
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.65990171001445,3.64027668664526,3.63630627120843,"2020-07-17",178,3.53472864928667
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.64866366211621,3.65517917694025,3.64800667137517,"2020-07-18",179,3.54302761842369
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.72939552762087,3.65395393350532,3.63156077408199,"2020-07-19",180,3.55125799427067
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.68187037829445,3.66535956041908,3.66062229435489,"2020-07-20",181,3.56751855678709
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.68664947424963,3.66686562620427,3.6695796380143,"2020-07-21",182,3.58351893845611
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.6926483937251,3.71691566165045,3.72070395572166,"2020-07-22",183,3.59926733448675
20025,"Clark","Kansas",3.52636052461616,3.52636052461616,3.69099592724835,3.73854863421869,3.74452148575098,"2020-07-23",184,3.61477155888329
20025,"Clark","Kansas",3.53652181885892,3.53174003333292,3.58327026509475,3.6794985258325,3.67694426931482,"2020-07-24",185,3.63003906772736
20025,"Clark","Kansas",3.5537718168143,3.541856870447,3.59121542493364,3.68615202334879,3.69752678938487,"2020-07-25",186,3.64507671951524
20025,"Clark","Kansas",3.5750633090812,3.55607415676219,3.59789519776016,3.69790819414743,3.69226063002809,"2020-07-26",187,3.65989184371127
20025,"Clark","Kansas",3.60720781666999,3.57896627114831,3.6112103504594,3.70528981970142,3.70825029953966,"2020-07-27",188,3.67086083952034
20025,"Clark","Kansas",3.64408206193868,3.60920448573803,3.64233442057392,3.71719581721621,3.71786644959388,"2020-07-28",189,3.68171107254899
20025,"Clark","Kansas",3.67966564030175,3.64548392535888,3.65449566506859,3.74567443753756,3.737425195973,"2020-07-29",190,3.69599681549982
20025,"Clark","Kansas",3.70803763047826,3.66978648776002,3.70065721610231,3.7606056102358,3.75635553012621,"2020-07-30",191,3.71008159183447
