"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39025,"Clermont","Ohio",5.83229149472193,5.78899576499051,5.81538343645193,5.79572727721128,5.80649758546848,"2020-07-03",164,5.85014778412547
39025,"Clermont","Ohio",5.84922481680331,5.80978294400871,5.82735481633269,5.82749527156128,5.83399268271946,"2020-07-04",165,5.8805329864007
39025,"Clermont","Ohio",5.86696162633302,5.82528644352521,5.84347191540266,5.853748633163,5.84516375971253,"2020-07-05",166,5.90924693437547
39025,"Clermont","Ohio",5.88894027685701,5.8449562857735,5.85689006311247,5.87017171222143,5.88071930513002,"2020-07-06",167,5.93904272143163
39025,"Clermont","Ohio",5.91814412206597,5.87056429654124,5.88377836934416,5.90689041137694,5.89476474648649,"2020-07-07",168,5.96687903503215
39025,"Clermont","Ohio",5.95208327933592,5.89827669756347,5.91663335666562,5.92685766634535,5.92792634819721,"2020-07-08",169,5.99396142730657
39025,"Clermont","Ohio",5.98546638680843,5.93051876893069,5.94489699031448,5.95938155763298,5.96021981623363,"2020-07-09",170,6.02206309988368
39025,"Clermont","Ohio",6.02800404571249,5.96824650809423,5.99942737080697,5.99549335319119,5.9965264880412,"2020-07-10",171,6.04365036807516
39025,"Clermont","Ohio",6.07062691651879,6.00669436025548,6.03917537164193,6.03132257797644,6.03493863266133,"2020-07-11",172,6.07007769498612
39025,"Clermont","Ohio",6.10995945166335,6.04692022140977,6.06349801274251,6.07640819263062,6.0737535147058,"2020-07-12",173,6.10159929794658
39025,"Clermont","Ohio",6.14516588115029,6.08113839886733,6.0995791148056,6.1181441779742,6.11529867938684,"2020-07-13",174,6.13339804299665
39025,"Clermont","Ohio",6.17650173347824,6.11377175240748,6.13504683302487,6.13583334668628,6.13786159466052,"2020-07-14",175,6.1669173596631
39025,"Clermont","Ohio",6.20347041780241,6.1519638517148,6.1702128634741,6.17949954900952,6.16878643717934,"2020-07-15",176,6.20253551718792
39025,"Clermont","Ohio",6.22320875898761,6.16909577896884,6.19066134123326,6.19873964457782,6.20030125029813,"2020-07-16",177,6.2405543638857
39025,"Clermont","Ohio",6.24001921818461,6.18908849983766,6.21542534708476,6.23081457363543,6.22982799187553,"2020-07-17",178,6.27744880408641
39025,"Clermont","Ohio",6.2588786258596,6.2112503688573,6.21917578335646,6.24858911785306,6.257697171533,"2020-07-18",179,6.31251236521703
39025,"Clermont","Ohio",6.28523766003076,6.23387154700764,6.23724094572481,6.282753314648,6.28111892744259,"2020-07-19",180,6.34337819906432
39025,"Clermont","Ohio",6.31982105241668,6.26285772690981,6.26987047097665,6.31935790422285,6.31196714273081,"2020-07-20",181,6.37185609090622
39025,"Clermont","Ohio",6.36148340339645,6.2970407424093,6.30179052235067,6.34833193144829,6.3664345941643,"2020-07-21",182,6.39859493453521
39025,"Clermont","Ohio",6.40977433406957,6.33392521934223,6.35715630594546,6.41422417107723,6.41426664131599,"2020-07-22",183,6.42648845745769
39025,"Clermont","Ohio",6.46587098266009,6.38936651827819,6.41674229007082,6.47030428746836,6.47862643105706,"2020-07-23",184,6.45362499889269
39025,"Clermont","Ohio",6.51649048773978,6.44015513987671,6.45933518944837,6.50356999676549,6.50380414035789,"2020-07-24",185,6.47960627570923
39025,"Clermont","Ohio",6.56016572450245,6.48282084940069,6.48109146097151,6.53876958075774,6.54806872988637,"2020-07-25",186,6.5032182900381
39025,"Clermont","Ohio",6.5952648668035,6.52295474820786,6.53894228501664,6.58802796148704,6.58473964626482,"2020-07-26",187,6.5254484850791
39025,"Clermont","Ohio",6.61947879957776,6.55614212059364,6.56526038847224,6.6060666690599,6.59988333213205,"2020-07-27",188,6.54514432316223
39025,"Clermont","Ohio",6.63409400393353,6.58049987636399,6.59622491364395,6.62562134165885,6.62530558382727,"2020-07-28",189,6.56466112578628
39025,"Clermont","Ohio",6.64563269762991,6.59635109781561,6.60450563816398,6.63581071336428,6.63980093784145,"2020-07-29",190,6.58123341281805
39025,"Clermont","Ohio",6.65902108729817,6.61046814935065,6.62404281967031,6.65502392081935,6.65578915311911,"2020-07-30",191,6.60142425749142
