"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48469,"Victoria","Texas",5.08663042615574,5.07665439164952,5.07844099669482,5.15288671824387,5.15236856759572,"2020-05-29",129,5.06078516836143
48469,"Victoria","Texas",5.08653018549524,5.08135612518485,5.08724816642071,5.16093543320905,5.16201276301458,"2020-05-30",130,5.063499054656
48469,"Victoria","Texas",5.08365616851852,5.08138583583221,5.08853021593732,5.1706034698803,5.16324686652228,"2020-05-31",131,5.06620496507087
48469,"Victoria","Texas",5.07854158689938,5.07729540905352,5.08669055304706,5.16223664952749,5.1650008471781,"2020-06-01",132,5.06890420222023
48469,"Victoria","Texas",5.07291154299471,5.07058261782947,5.04885373188557,5.15747463255946,5.1612913511116,"2020-06-02",133,5.0715961730974
48469,"Victoria","Texas",5.06903643097816,5.06905094141028,5.06753645424385,5.1542800782221,5.1498374854213,"2020-06-03",134,5.07606654163501
48469,"Victoria","Texas",5.06666550416037,5.06745796464062,5.06896451788744,5.14502286948909,5.14669889032263,"2020-06-04",135,5.08317732652039
48469,"Victoria","Texas",5.06722229085971,5.06645364923698,5.02863606714155,5.13647178121047,5.14029395770317,"2020-06-05",136,5.09199590218818
48469,"Victoria","Texas",5.0706988129978,5.06603765729671,5.03093042764067,5.14861350757854,5.14575780084642,"2020-06-06",137,5.10073738989001
48469,"Victoria","Texas",5.07708555042351,5.06984169977771,5.05338263877158,5.14879110112028,5.14782016034228,"2020-06-07",138,5.10940252172187
48469,"Victoria","Texas",5.08403865250516,5.07629567894281,5.09147134119103,5.152968420656,5.15776021844809,"2020-06-08",139,5.11799381241676
48469,"Victoria","Texas",5.08973972034054,5.08357603960952,5.09926923626256,5.16168494600479,5.15776383725138,"2020-06-09",140,5.12989871492307
48469,"Victoria","Texas",5.09538681863263,5.08899757079756,5.0915422101693,5.16288401665051,5.16703615403489,"2020-06-10",141,5.14499950649676
48469,"Victoria","Texas",5.10492715324497,5.09550846655066,5.10116757801805,5.16406157631365,5.1632791141146,"2020-06-11",142,5.15905529921453
48469,"Victoria","Texas",5.11970545395199,5.10552064763363,5.11086656328593,5.17738584762409,5.18093803797009,"2020-06-12",143,5.17048399503815
48469,"Victoria","Texas",5.13744101002327,5.11855127211175,5.12817800447189,5.1877593610303,5.19604815345443,"2020-06-13",144,5.19216264670465
48469,"Victoria","Texas",5.15587813412591,5.13411924529395,5.1473131013387,5.20773767070381,5.21562054566721,"2020-06-14",145,5.21493575760899
48469,"Victoria","Texas",5.17279028874617,5.15175357854228,5.15969762910659,5.22163299209214,5.21668040283748,"2020-06-15",146,5.23720178047837
48469,"Victoria","Texas",5.19008749818169,5.16959330008443,5.17419162943384,5.23021963689385,5.23360162718597,"2020-06-16",147,5.25823936602893
48469,"Victoria","Texas",5.21064666342446,5.18705674930693,5.18746757572814,5.24825340315251,5.24329962490716,"2020-06-17",148,5.27811465923052
48469,"Victoria","Texas",5.23279709865508,5.20420087409513,5.21476602269201,5.26299198322544,5.26837894757923,"2020-06-18",149,5.30614366105405
48469,"Victoria","Texas",5.25306412871079,5.22216654184259,5.22741185756298,5.28942050076,5.29385983501794,"2020-06-19",150,5.34574612823904
48469,"Victoria","Texas",5.28286282967462,5.2473661210975,5.26640221999936,5.31899154810077,5.3189409283233,"2020-06-20",151,5.37527840768417
48469,"Victoria","Texas",5.31880360022943,5.27958498817354,5.28580164894153,5.3386165945318,5.3347175673802,"2020-06-21",152,5.40267738187228
48469,"Victoria","Texas",5.35513718805939,5.31072508795154,5.33336096298283,5.37439842123024,5.36321026767957,"2020-06-22",153,5.42934562895444
48469,"Victoria","Texas",5.38974844440114,5.33878201651485,5.34756826340853,5.4151535627407,5.40912269546254,"2020-06-23",154,5.49423647288747
48469,"Victoria","Texas",5.42207334197318,5.37038147168723,5.38352697661647,5.44133488457152,5.43179732940569,"2020-06-24",155,5.57269723062637
48469,"Victoria","Texas",5.45896406356315,5.41373756909379,5.41998486566653,5.47947082028567,5.47705331290497,"2020-06-25",156,5.65048225546091
48469,"Victoria","Texas",5.50610597499401,5.44991350132731,5.46195591013057,5.52260171364516,5.52882293755893,"2020-06-26",157,5.71420431149467
48469,"Victoria","Texas",5.55438744460772,5.48726987783319,5.50379180702802,5.56898617502704,5.57181546932444,"2020-06-27",158,5.82093034567526
48469,"Victoria","Texas",5.59982032511987,5.52692105790217,5.54421375210486,5.61740448301652,5.61640646553774,"2020-06-28",159,5.91735665187733
48469,"Victoria","Texas",5.63921324068412,5.56958200930433,5.57922747595379,5.65290228247231,5.64100172942757,"2020-06-29",160,6.00529693697032
48469,"Victoria","Texas",5.71582770227631,5.63955315796301,5.66455828461909,5.7296675871302,5.73231536241967,"2020-06-30",161,6.06378520868761
48469,"Victoria","Texas",5.82898520850401,5.72395968411983,5.74254763603573,5.86161035675944,5.8578408929833,"2020-07-01",162,6.20253551718792
48469,"Victoria","Texas",5.96742518601969,5.81017818301573,5.82882616094056,5.98507660971116,5.98914553370529,"2020-07-02",163,6.33505425149806
48469,"Victoria","Texas",6.11118133424029,5.92724812707185,5.96125758030441,6.13061984947366,6.14878538678181,"2020-07-03",164,6.45204895443723
48469,"Victoria","Texas",6.2909112463755,6.0866569363191,6.12338272810423,6.31416619391559,6.31923999080106,"2020-07-04",165,6.57547422706304
48469,"Victoria","Texas",6.46379609071542,6.27376911902478,6.31314706975485,6.47890585646037,6.48828735004762,"2020-07-05",166,6.68532572271279
48469,"Victoria","Texas",6.59393928820063,6.40039659386212,6.4420495502665,6.63204506973448,6.6345312550757,"2020-07-06",167,6.81281649020363
48469,"Victoria","Texas",6.6728381478222,6.48707434462868,6.52446476712071,6.69197681314874,6.69971882766271,"2020-07-07",168,6.93897677585045
48469,"Victoria","Texas",6.81768737921556,6.6124094558629,6.64917158898017,6.84095083141586,6.82545982731702,"2020-07-08",169,7.01134292403317
48469,"Victoria","Texas",6.9985192890008,6.7949605241673,6.86945296762844,6.98096660746194,6.97136689171233,"2020-07-09",170,7.08614076627456
48469,"Victoria","Texas",7.15885455438516,6.90871336605999,6.95170412846633,7.07707465546426,7.09734922670166,"2020-07-10",171,7.17865455485566
48469,"Victoria","Texas",7.34276660799642,7.05446071693322,7.08827550723479,7.22843846684931,7.20955739975398,"2020-07-11",172,7.24300247983906
48469,"Victoria","Texas",7.51456648523227,7.22012775052861,7.25457845589267,7.35089454837733,7.3297031126313,"2020-07-12",173,7.30345889840533
48469,"Victoria","Texas",7.67996799281388,7.45923932990367,7.54047950225856,7.49777129574061,7.49239432316627,"2020-07-13",174,7.35527618016799
48469,"Victoria","Texas",7.78536349901983,7.55289444100937,7.60266757568503,7.60277968437367,7.61246556284581,"2020-07-14",175,7.41353981780366
48469,"Victoria","Texas",7.84445702210418,7.62319863974407,7.66346164740639,7.69542347484858,7.69563046462236,"2020-07-15",176,7.47978342813436
48469,"Victoria","Texas",7.87589793814995,7.69593202298548,7.71531140387777,7.7786024657175,7.7745546685934,"2020-07-16",177,7.53674466591859
48469,"Victoria","Texas",7.90185360311723,7.74491485089468,7.77699088581864,7.83999051995496,7.82859292963892,"2020-07-17",178,7.58128274551625
48469,"Victoria","Texas",7.90513367021954,7.79287917412606,7.81950486444729,7.86713588149798,7.87340250276943,"2020-07-18",179,7.6239209887096
48469,"Victoria","Texas",7.8846597925677,7.78105613389103,7.81020715470147,7.90712966631656,7.88793939011299,"2020-07-19",180,7.66481578528574
48469,"Victoria","Texas",7.8702617525114,7.74283983057186,7.76487097176462,7.88851839085855,7.88962153428873,"2020-07-20",181,7.70937248565736
48469,"Victoria","Texas",7.89508289328564,7.79289697914257,7.81767338609659,7.89681208414292,7.90932835405361,"2020-07-21",182,7.74642430352831
48469,"Victoria","Texas",7.9238980935702,7.83644053635718,7.86274157367866,7.9476343239185,7.93939706172024,"2020-07-22",183,7.78744136082397
48469,"Victoria","Texas",7.95074898543842,7.83702469742623,7.86619144858326,7.96772927314307,7.96655299157739,"2020-07-23",184,7.82336017572513
48469,"Victoria","Texas",7.98969816654948,7.87716995994587,7.91805613581542,7.98924924017884,7.98576085212184,"2020-07-24",185,7.85703852281387
48469,"Victoria","Texas",8.01935962128091,7.91455681730784,7.93978427063442,8.02941784525275,8.02803425009037,"2020-07-25",186,7.88961987084558
48469,"Victoria","Texas",8.04036639970052,7.95966636421859,7.98805291037369,8.04813547696222,8.05058198357242,"2020-07-26",187,7.92117272158701
48469,"Victoria","Texas",8.05304393123753,7.9873131174504,8.00228857543071,8.06943472781281,8.07548755342862,"2020-07-27",188,7.94621302283031
48469,"Victoria","Texas",8.0591603809032,7.98920298101201,8.01823983855214,8.08059307949918,8.08553429206628,"2020-07-28",189,7.96534728958422
48469,"Victoria","Texas",8.08136629709426,8.00278486175759,8.02883586913426,8.11201155843678,8.11257912813634,"2020-07-29",190,7.9814893211643
48469,"Victoria","Texas",8.11054596114161,8.03419083929436,8.05389992431596,8.1385639368437,8.13757470722694,"2020-07-30",191,8.00078065655314
