"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28105,"Oktibbeha","Mississippi",4.373925352472,4.26020904974453,4.30164115246478,4.39501428167358,4.3915040341824,"2020-05-16",116,4.54784367566778
28105,"Oktibbeha","Mississippi",4.53049391211837,4.37368063184196,4.40333659788524,4.54558207869019,4.55254009149656,"2020-05-17",117,4.57028294178055
28105,"Oktibbeha","Mississippi",4.68783766644989,4.50192689871988,4.52770424228354,4.6748485984245,4.66444463898169,"2020-05-18",118,4.59367577766062
28105,"Oktibbeha","Mississippi",4.82395530056005,4.63742455080013,4.69712846022286,4.72699408660974,4.74285197534227,"2020-05-19",119,4.61653436836713
28105,"Oktibbeha","Mississippi",4.92496756703072,4.77608091643885,4.86115703105845,4.77243844213844,4.78018487125294,"2020-05-20",120,4.63888151957346
28105,"Oktibbeha","Mississippi",4.97647635445692,4.86367389816668,4.93502580222275,4.79929673484749,4.81411888435094,"2020-05-21",121,4.66209007138239
28105,"Oktibbeha","Mississippi",4.98129175874372,4.88714192404404,4.96033225203201,4.83488872137386,4.85610072582301,"2020-05-22",122,4.69787971430068
28105,"Oktibbeha","Mississippi",4.9558403987275,4.88169245617957,4.98604831432697,4.86455859486326,4.86490991052792,"2020-05-23",123,4.73117356408096
28105,"Oktibbeha","Mississippi",4.91784921837634,4.87029541585769,4.90108856637758,4.88886383596656,4.88510960354371,"2020-05-24",124,4.76826050221337
28105,"Oktibbeha","Mississippi",4.87646501628842,4.85232317166723,4.88067615526232,4.86676279876653,4.86863650666138,"2020-05-25",125,4.80869371733239
28105,"Oktibbeha","Mississippi",4.83952853324891,4.82306922788977,4.83632064419727,4.85557900308249,4.84814877890829,"2020-05-26",126,4.85091323402396
28105,"Oktibbeha","Mississippi",4.81835039758473,4.78838130027734,4.80447689922205,4.84228523682531,4.84207471490957,"2020-05-27",127,4.89463616632961
28105,"Oktibbeha","Mississippi",4.82344148341876,4.77906732045939,4.7983747454858,4.82847405994834,4.83319311831302,"2020-05-28",128,4.93652721937843
28105,"Oktibbeha","Mississippi",4.8606440516101,4.80731668647951,4.82674643483065,4.87550254525743,4.86423118215449,"2020-05-29",129,5.04065612550821
28105,"Oktibbeha","Mississippi",4.90744379501962,4.84513005830114,4.8614735752553,4.91381733856127,4.90681379777311,"2020-05-30",130,5.13495749532257
28105,"Oktibbeha","Mississippi",4.9626532024445,4.8885772921991,4.90682287530386,4.95407141488492,4.95845066462096,"2020-05-31",131,5.21958309416625
28105,"Oktibbeha","Mississippi",5.02633031706226,4.94160270957835,4.95918796058548,5.00403637759407,5.00107518220016,"2020-06-01",132,5.2968878452692
28105,"Oktibbeha","Mississippi",5.09387148297395,5.00416818661076,5.01514400286876,5.07030368894043,5.06223810748676,"2020-06-02",133,5.37196598321418
28105,"Oktibbeha","Mississippi",5.15953009478749,5.07318466405806,5.09103528861239,5.14837623079991,5.14767871909608,"2020-06-03",134,5.44673737166631
28105,"Oktibbeha","Mississippi",5.21455503521602,5.1223852255056,5.17908248591166,5.2053716583783,5.21701221796749,"2020-06-04",135,5.51745289646471
28105,"Oktibbeha","Mississippi",5.34402420684137,5.21880192475313,5.26750946396265,5.34723658295643,5.35079356427465,"2020-06-05",136,5.54573549186715
28105,"Oktibbeha","Mississippi",5.50838841609897,5.33901446283646,5.51061686768856,5.44189611364111,5.42842142933246,"2020-06-06",137,5.57594910314632
28105,"Oktibbeha","Mississippi",5.67898694039355,5.4727967742385,5.66109020679526,5.54059926540755,5.53536348116005,"2020-06-07",138,5.60685188269294
28105,"Oktibbeha","Mississippi",5.83425444191158,5.61468889233369,5.73900639522148,5.63052215717515,5.63961191025684,"2020-06-08",139,5.63631914710601
28105,"Oktibbeha","Mississippi",5.96061544384595,5.76093632778535,5.84270424736134,5.712423308593,5.69987341402514,"2020-06-09",140,5.66345653763463
28105,"Oktibbeha","Mississippi",6.04789520572581,5.91545065619836,5.90363380566971,5.76154381561237,5.76810640027539,"2020-06-10",141,5.69276972296716
28105,"Oktibbeha","Mississippi",6.0777247425891,5.94552902214596,5.92340034612445,5.7865763213734,5.80580595884192,"2020-06-11",142,5.71843657689595
28105,"Oktibbeha","Mississippi",6.06830399707711,5.95707387995843,5.93344484835276,5.81602348262095,5.82489936869753,"2020-06-12",143,5.74848269911145
28105,"Oktibbeha","Mississippi",6.03643033846581,5.95784459367831,5.97665530956609,5.84153224234138,5.83033635515641,"2020-06-13",144,5.77588171637542
28105,"Oktibbeha","Mississippi",5.99338882216594,5.94953430362311,5.97142257244945,5.8604659564847,5.85028445917048,"2020-06-14",145,5.80211837537706
28105,"Oktibbeha","Mississippi",5.94721052531193,5.92591488909707,5.98433783615513,5.85781731118552,5.87452273317423,"2020-06-15",146,5.82894561761021
28105,"Oktibbeha","Mississippi",5.90928834365878,5.88538389763036,5.88624745758137,5.87166187656243,5.8727033260364,"2020-06-16",147,5.85670783265462
28105,"Oktibbeha","Mississippi",5.89899161705485,5.84030644323312,5.85112005507297,5.88286554175112,5.88970461007098,"2020-06-17",148,5.8805329864007
28105,"Oktibbeha","Mississippi",5.92291304806923,5.86891901080361,5.8731934965605,5.89961730960057,5.8980009656167,"2020-06-18",149,5.90380368652226
28105,"Oktibbeha","Mississippi",5.94790250713727,5.89458856295661,5.89957314239,5.92473378020479,5.9325506240607,"2020-06-19",150,5.91850964068761
28105,"Oktibbeha","Mississippi",5.97259855622609,5.91769525897277,5.92979426951289,5.94198113829006,5.94336859012767,"2020-06-20",151,5.93186607049942
28105,"Oktibbeha","Mississippi",5.99748104593789,5.94184382516263,5.94911316480494,5.98117951864049,5.97671830163843,"2020-06-21",152,5.9427993751267
28105,"Oktibbeha","Mississippi",6.02308792236241,5.96974100759197,5.97889728440623,6.00014170599872,5.99828410558734,"2020-06-22",153,5.96394662834624
28105,"Oktibbeha","Mississippi",6.04850182255473,5.99349793497337,6.0046118359062,6.02659812896187,6.02682424019392,"2020-06-23",154,5.98285610052527
28105,"Oktibbeha","Mississippi",6.07151632807341,6.02187243359294,6.03397594382043,6.05568665402264,6.04834334339949,"2020-06-24",155,5.99893656194668
28105,"Oktibbeha","Mississippi",6.08873004470759,6.03936977633931,6.05331215077158,6.07755507865309,6.07547236862516,"2020-06-25",156,6.02067644452481
28105,"Oktibbeha","Mississippi",6.09622918081022,6.05408234566235,6.06467691985069,6.08389296276415,6.0826182720519,"2020-06-26",157,6.04500531403601
28105,"Oktibbeha","Mississippi",6.09445023903225,6.06364698095308,6.08107235214487,6.09480485146908,6.08737744509162,"2020-06-27",158,6.07139732566261
28105,"Oktibbeha","Mississippi",6.0839716022595,6.0641691690321,6.06630535660847,6.08437603862368,6.0841533880976,"2020-06-28",159,6.09743205350965
28105,"Oktibbeha","Mississippi",6.0834207273568,6.06253496825714,6.06808470817341,6.08643121543376,6.08242121397221,"2020-06-29",160,6.11557662317878
28105,"Oktibbeha","Mississippi",6.09331098418001,6.06732201927789,6.07105314810682,6.09980013143765,6.09745664684138,"2020-06-30",161,6.13339804299665
28105,"Oktibbeha","Mississippi",6.1083069033061,6.07114123307837,6.08535553502557,6.1162322839038,6.11718442960961,"2020-07-01",162,6.15029803118704
28105,"Oktibbeha","Mississippi",6.13733373159549,6.09428379360657,6.0984105277679,6.15339603519835,6.15365951479582,"2020-07-02",163,6.1708054160623
28105,"Oktibbeha","Mississippi",6.17307014321732,6.12531648564667,6.12873396614622,6.19197369303249,6.1993844055885,"2020-07-03",164,6.19294657244393
28105,"Oktibbeha","Mississippi",6.21284952394791,6.16721825460351,6.18145874146343,6.24434574226793,6.23808236062623,"2020-07-04",165,6.21489385758915
28105,"Oktibbeha","Mississippi",6.24846701759812,6.19390031824765,6.20380517255033,6.27302497249765,6.28622489328738,"2020-07-05",166,6.23608990334547
28105,"Oktibbeha","Mississippi",6.27808057199207,6.2226560827014,6.23336653560328,6.30823835486185,6.31097810299024,"2020-07-06",167,6.25382881157547
28105,"Oktibbeha","Mississippi",6.29949303081199,6.25499442861111,6.27616446805441,6.34382389180891,6.3431333013814,"2020-07-07",168,6.27260734754994
28105,"Oktibbeha","Mississippi",6.30833680337942,6.27382800566448,6.28677646348703,6.34104873484188,6.3465601337526,"2020-07-08",169,6.29156913955832
28105,"Oktibbeha","Mississippi",6.31597601045284,6.28674969667176,6.28776473291415,6.34077159397283,6.3383226986518,"2020-07-09",170,6.3052320422275
28105,"Oktibbeha","Mississippi",6.32816339266926,6.29557965322502,6.30364087034719,6.35503220956492,6.3626159617166,"2020-07-10",171,6.31999713367333
28105,"Oktibbeha","Mississippi",6.34809747236481,6.30489562624067,6.31732872819329,6.38025769684478,6.37856989075406,"2020-07-11",172,6.33783654753301
28105,"Oktibbeha","Mississippi",6.37599406773689,6.32964894591114,6.34818963905137,6.40576496813404,6.40080294967145,"2020-07-12",173,6.3573469965685
28105,"Oktibbeha","Mississippi",6.39923883773578,6.35395593563387,6.36720293784589,6.42441070591857,6.42197134277458,"2020-07-13",174,6.37745559393624
28105,"Oktibbeha","Mississippi",6.41882358818496,6.37975663116423,6.3836237170168,6.44224923729332,6.43561395767102,"2020-07-14",175,6.39669146018329
28105,"Oktibbeha","Mississippi",6.43344431926294,6.39817445097781,6.41015834340076,6.45058536863814,6.45874398274788,"2020-07-15",176,6.41719900364643
28105,"Oktibbeha","Mississippi",6.44056838828909,6.40908760248587,6.42338513632591,6.46792036088645,6.4554751750971,"2020-07-16",177,6.43615036836943
28105,"Oktibbeha","Mississippi",6.4460791886454,6.41711541675845,6.42182416672965,6.46387608676052,6.46351787227731,"2020-07-17",178,6.45272475127169
28105,"Oktibbeha","Mississippi",6.45609487200754,6.42590353789579,6.436024798663,6.4719077161661,6.47135222432819,"2020-07-18",179,6.47013581609839
28105,"Oktibbeha","Mississippi",6.47314577019095,6.44233873836167,6.47025924631455,6.49476406910008,6.49306132485662,"2020-07-19",180,6.48528937278593
28105,"Oktibbeha","Mississippi",6.49411531389411,6.45842628809768,6.46942222344626,6.51410025834962,6.51705349302699,"2020-07-20",181,6.50128967054039
28105,"Oktibbeha","Mississippi",6.51843410487844,6.47500010733113,6.48565163047148,6.5325117832606,6.53073504731814,"2020-07-21",182,6.51682689880351
28105,"Oktibbeha","Mississippi",6.54771860528117,6.50378314770855,6.51691960380487,6.56954639292356,6.56747119922307,"2020-07-22",183,6.53108591507047
28105,"Oktibbeha","Mississippi",6.57271425767644,6.53161942575272,6.54146670712447,6.59413130971787,6.5926923307584,"2020-07-23",184,6.54821910276237
28105,"Oktibbeha","Mississippi",6.59006309040411,6.55250141161824,6.55910387652355,6.61501568618306,6.61051681120547,"2020-07-24",185,6.56787718902139
28105,"Oktibbeha","Mississippi",6.60408759909867,6.56920512271233,6.58829158223083,6.63229855858728,6.63462359770689,"2020-07-25",186,6.58990852611503
28105,"Oktibbeha","Mississippi",6.6143479794718,6.58221695453844,6.59498617254259,6.64588255882961,6.64886550694375,"2020-07-26",187,6.62936325343745
28105,"Oktibbeha","Mississippi",6.62419749794194,6.59524875638002,6.60982556453884,6.66461924151152,6.66536034402493,"2020-07-27",188,6.68157136043201
28105,"Oktibbeha","Mississippi",6.63341902283346,6.60413214988014,6.60988980149784,6.67596345760924,6.67612067273793,"2020-07-28",189,6.73221070646721
28105,"Oktibbeha","Mississippi",6.64341639528025,6.61378365949311,6.62318228996152,6.69837745396753,6.69748414917366,"2020-07-29",190,6.78186808062994
28105,"Oktibbeha","Mississippi",6.65791049620246,6.62836120763021,6.64618306294865,6.71007674979347,6.70724880727971,"2020-07-30",191,6.82793872073489
