"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29095,"Jackson","Missouri",6.04191543547301,5.99908677463293,6.06774365970612,6.18194828652787,6.16314697299581,"2020-05-16",116,6.01511124706872
29095,"Jackson","Missouri",6.06550032043493,6.0240812482461,6.07360104396638,6.12007538379752,6.1610897904675,"2020-05-17",117,6.03171501833991
29095,"Jackson","Missouri",6.08482322884467,6.0440179528311,6.08801799535337,6.16850152954356,6.12628592550863,"2020-05-18",118,6.04973345523196
29095,"Jackson","Missouri",6.09985808211251,6.06156322171233,6.14272404338261,6.16527113287004,6.18034517050637,"2020-05-19",119,6.06809474648497
29095,"Jackson","Missouri",6.1094295416099,6.07566059258864,6.09850397715598,6.17428794246149,6.17443046083703,"2020-05-20",120,6.08872078665457
29095,"Jackson","Missouri",6.11276900044893,6.08522886714969,6.0918319409211,6.18225266432978,6.15550854037278,"2020-05-21",121,6.10861249224818
29095,"Jackson","Missouri",6.11737096497999,6.09407131934367,6.15107632749961,6.16642967144192,6.15971270703425,"2020-05-22",122,6.12749278875902
29095,"Jackson","Missouri",6.12273851110463,6.09786825384044,6.12873813380594,6.14112442716159,6.14956881736109,"2020-05-23",123,6.14694084791138
29095,"Jackson","Missouri",6.13499561674947,6.1064366844116,6.11279381253715,6.13537969756734,6.13271701984213,"2020-05-24",124,6.16841461994443
29095,"Jackson","Missouri",6.15418622982365,6.12041059304714,6.12094609683056,6.14784066890672,6.16133376771306,"2020-05-25",125,6.18797065086572
29095,"Jackson","Missouri",6.17823821206331,6.14018462360201,6.15227414067647,6.18332265960983,6.16884692129691,"2020-05-26",126,6.20859002609663
29095,"Jackson","Missouri",6.20663880508251,6.16794536715121,6.18259136948667,6.21829200056993,6.17330762901233,"2020-05-27",127,6.22991888779659
29095,"Jackson","Missouri",6.23332588599208,6.19089479764372,6.24639155425052,6.1967469661933,6.20873819263053,"2020-05-28",128,6.25355396611661
29095,"Jackson","Missouri",6.25918539936606,6.2174067996507,6.27186346956124,6.2181301346451,6.22290736812568,"2020-05-29",129,6.27395453900704
29095,"Jackson","Missouri",6.28222784135133,6.24153958584244,6.30361031898363,6.23721577693967,6.23326513674261,"2020-05-30",130,6.2939472355711
29095,"Jackson","Missouri",6.30561128356731,6.26485924114335,6.30734003258488,6.26932147978424,6.24380623341882,"2020-05-31",131,6.31458265581156
29095,"Jackson","Missouri",6.32708661019017,6.2877266022154,6.38953027923482,6.30792018550091,6.34365256015852,"2020-06-01",132,6.33834157282815
29095,"Jackson","Missouri",6.34783669704951,6.30682265109274,6.31960761169923,6.35337199703098,6.33692016414299,"2020-06-02",133,6.36548817852138
29095,"Jackson","Missouri",6.37082842490128,6.32811682593267,6.31907595012562,6.34087861148385,6.35958206416774,"2020-06-03",134,6.39359075395063
29095,"Jackson","Missouri",6.39766704749698,6.35370054697751,6.34226095257674,6.3506418511781,6.35119633897215,"2020-06-04",135,6.42231893564622
29095,"Jackson","Missouri",6.42178764916342,6.37821324910529,6.35371253320294,6.36478120104463,6.39290032542332,"2020-06-05",136,6.45114728622694
29095,"Jackson","Missouri",6.44288197619353,6.3982871255091,6.37105311745598,6.44605820654462,6.44776215541004,"2020-06-06",137,6.47916779731277
29095,"Jackson","Missouri",6.46414045339393,6.42189397345345,6.40771074593201,6.47468778073986,6.46910625464547,"2020-06-07",138,6.5021472606628
29095,"Jackson","Missouri",6.48718964248931,6.44541342959568,6.43650507511438,6.4758691761031,6.48922488421395,"2020-06-08",139,6.52398174827415
29095,"Jackson","Missouri",6.51600929166533,6.47127889700085,6.45119540108899,6.4948269054339,6.50864468167372,"2020-06-09",140,6.54267784709169
29095,"Jackson","Missouri",6.55034126446798,6.49634388138296,6.47441259091865,6.52255656123218,6.50959042407308,"2020-06-10",141,6.56224223716387
29095,"Jackson","Missouri",6.59149117782887,6.53127870608613,6.50722598158617,6.53807761291999,6.5443173729666,"2020-06-11",142,6.58340922215876
29095,"Jackson","Missouri",6.6336030500649,6.57059278629317,6.52624317579922,6.58917712076955,6.58237025604984,"2020-06-12",143,6.60394382460047
29095,"Jackson","Missouri",6.67216160019468,6.61112188053487,6.57480947682805,6.62192486643811,6.61451372805599,"2020-06-13",144,6.62747428419633
29095,"Jackson","Missouri",6.69900483836521,6.64399853607629,6.63214504156069,6.62697599011311,6.64330756899871,"2020-06-14",145,6.64935455928311
29095,"Jackson","Missouri",6.71592120306684,6.66734466780857,6.66684313874409,6.67153654832547,6.66326389322542,"2020-06-15",146,6.67654351701482
29095,"Jackson","Missouri",6.72414268956463,6.68365968167774,6.65236158658277,6.7216868996572,6.71783240017723,"2020-06-16",147,6.70528933970035
29095,"Jackson","Missouri",6.72897079364115,6.69462953238716,6.68252672296606,6.73433070367362,6.74458461035399,"2020-06-17",148,6.73357199641637
29095,"Jackson","Missouri",6.73620522624391,6.70285583235129,6.69125245336144,6.76043547539034,6.76926035859599,"2020-06-18",149,6.75892377721073
29095,"Jackson","Missouri",6.74790731023235,6.71027384232674,6.68621684749746,6.7791126696612,6.80857815097887,"2020-06-19",150,6.78913265346881
29095,"Jackson","Missouri",6.76963827427842,6.72798370318932,6.69947023734764,6.79951405433397,6.82010139259744,"2020-06-20",151,6.82032821560689
29095,"Jackson","Missouri",6.79451656563576,6.7481733056862,6.72474620815635,6.84051914909376,6.86449409152859,"2020-06-21",152,6.85088255374108
29095,"Jackson","Missouri",6.82790889737466,6.77848428189518,6.75041647583161,6.89797161286084,6.90192592734542,"2020-06-22",153,6.87552718835807
29095,"Jackson","Missouri",6.86575836630402,6.81196999258015,6.79218038697443,6.92374469968883,6.9161793417511,"2020-06-23",154,6.89957904448897
29095,"Jackson","Missouri",6.90502974397827,6.84602220182621,6.81756759384585,6.92068555464238,6.93445475717651,"2020-06-24",155,6.92236207837129
29095,"Jackson","Missouri",6.9411109221632,6.88237505460057,6.85600841844246,6.95619452302439,6.92789183610934,"2020-06-25",156,6.9420185319027
29095,"Jackson","Missouri",6.97759216928229,6.91668591638,6.86174710547178,6.96731946102652,6.97479332322241,"2020-06-26",157,6.95939851213398
29095,"Jackson","Missouri",7.01606832245362,6.95776216940493,6.91091580779967,7.02072718012368,7.01997755561063,"2020-06-27",158,6.97501291248075
29095,"Jackson","Missouri",7.05090155010998,6.99096209725598,6.94294703034033,7.06721458518213,7.06494853275452,"2020-06-28",159,6.9923592605193
29095,"Jackson","Missouri",7.07864335314987,7.0186122810302,6.99292917041798,7.08476851886759,7.07616016592802,"2020-06-29",160,7.01082707752394
29095,"Jackson","Missouri",7.10148429946468,7.04433103877656,7.09177372455243,7.09588474211006,7.1180829091917,"2020-06-30",161,7.03073103134071
29095,"Jackson","Missouri",7.11896459384697,7.07263956884627,7.03439110001338,7.1133136043847,7.13805047202698,"2020-07-01",162,7.05037053807905
29095,"Jackson","Missouri",7.12548355641197,7.0867635107199,7.05151573221858,7.1570726941894,7.13304561265492,"2020-07-02",163,7.07278570203806
29095,"Jackson","Missouri",7.12655578062818,7.09269317475304,7.05913406339368,7.15606933015847,7.16982492980221,"2020-07-03",164,7.09707644790049
29095,"Jackson","Missouri",7.1258876927769,7.09332475966396,7.06221038038205,7.13390919969621,7.15640100461542,"2020-07-04",165,7.12378800821969
29095,"Jackson","Missouri",7.13032264197571,7.10151316298103,7.1058536509951,7.14543226457708,7.16236822109077,"2020-07-05",166,7.14857056139402
29095,"Jackson","Missouri",7.13834136105262,7.10913315020095,7.1178210864349,7.18485003133348,7.17305309292116,"2020-07-06",167,7.17373913865025
29095,"Jackson","Missouri",7.15313159294469,7.11898592355542,7.1269010256354,7.2288013648324,7.19035292276985,"2020-07-07",168,7.19818357710194
29095,"Jackson","Missouri",7.17422227413495,7.13509453661376,7.17376859759895,7.23361648111851,7.20378298165093,"2020-07-08",169,7.22412903025978
29095,"Jackson","Missouri",7.20208664477734,7.15821431833383,7.19691845874202,7.24625882169617,7.26014636458399,"2020-07-09",170,7.25185123818234
29095,"Jackson","Missouri",7.23509004921598,7.18865737283461,7.19354077540015,7.28673049237102,7.2846161453492,"2020-07-10",171,7.28236866271837
29095,"Jackson","Missouri",7.27143388600003,7.2207434824099,7.21692271039171,7.30752473000979,7.28525661614932,"2020-07-11",172,7.31102731740329
29095,"Jackson","Missouri",7.30703930778143,7.25341345310679,7.27345001013601,7.32525838070545,7.32418591920096,"2020-07-12",173,7.34628694581193
29095,"Jackson","Missouri",7.34116115921038,7.28559474020956,7.28433223866003,7.34520414430688,7.33579607077673,"2020-07-13",174,7.38087903556412
29095,"Jackson","Missouri",7.37237346183571,7.31953920556244,7.27668606743741,7.38525170316869,7.371185162749,"2020-07-14",175,7.41328108348347
29095,"Jackson","Missouri",7.40053727133011,7.3498450364156,7.32464913616613,7.41779845621317,7.39428136133356,"2020-07-15",176,7.45190522786061
29095,"Jackson","Missouri",7.42912665404181,7.37860763569079,7.35822755991897,7.42252358171305,7.42455499178706,"2020-07-16",177,7.48733390546887
29095,"Jackson","Missouri",7.462051891176,7.40588644840639,7.37019506941398,7.47367909401248,7.47386400253564,"2020-07-17",178,7.52386697563516
29095,"Jackson","Missouri",7.49794456697446,7.43839560089086,7.43552970935474,7.50778936028975,7.49043805535925,"2020-07-18",179,7.55575550083295
29095,"Jackson","Missouri",7.54164460664197,7.47588500807906,7.45536689661137,7.53962618946722,7.54435072457153,"2020-07-19",180,7.58998609222591
29095,"Jackson","Missouri",7.58909593161731,7.51934235493629,7.50549140301065,7.59485607245827,7.58448308659033,"2020-07-20",181,7.62119516280984
29095,"Jackson","Missouri",7.63334262960624,7.56233979077101,7.55055950642782,7.63814461080394,7.6270767678856,"2020-07-21",182,7.65721521035427
29095,"Jackson","Missouri",7.68102797611981,7.60754292326892,7.57880858480007,7.67146530648271,7.6802613767294,"2020-07-22",183,7.68852086058866
29095,"Jackson","Missouri",7.72602805648639,7.64970115718479,7.63609704622045,7.69399774865048,7.69640637366933,"2020-07-23",184,7.7209686645603
29095,"Jackson","Missouri",7.77052545814176,7.69788265331274,7.68038688023783,7.75390203485621,7.73436370919905,"2020-07-24",185,7.75073784185167
29095,"Jackson","Missouri",7.80434208466192,7.73201799517136,7.72847362421123,7.77340635933651,7.7795304276644,"2020-07-25",186,7.77964637419961
29095,"Jackson","Missouri",7.8376553146026,7.76697612022072,7.74762600583062,7.80677410822815,7.80957444018011,"2020-07-26",187,7.80518362939043
29095,"Jackson","Missouri",7.86630540764304,7.8040284938884,7.79899309313854,7.85992455180137,7.83490262021843,"2020-07-27",188,7.83693420019183
29095,"Jackson","Missouri",7.89452671743883,7.8299981178416,7.80608029801242,7.87014860441948,7.88640019431899,"2020-07-28",189,7.8659554139335
29095,"Jackson","Missouri",7.92330231426455,7.85954213508144,7.83634743880942,7.90371597564754,7.89238516225011,"2020-07-29",190,7.89564864727568
29095,"Jackson","Missouri",7.95252438972073,7.88577431347666,7.87020997803307,7.94017332469635,7.91807650778273,"2020-07-30",191,7.93338711345534
