"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5019,"Clark","Arkansas",3.55652757677292,3.55486210889892,3.57146434823459,3.65528654000503,3.64651049322962,"2020-05-17",117,3.54302761842369
5019,"Clark","Arkansas",3.53861291443271,3.53527564957444,3.55374934384903,3.65833083549521,3.66730816244323,"2020-05-18",118,3.55125799427067
5019,"Clark","Arkansas",3.53386499882071,3.52263572531458,3.55495728703015,3.67257915008619,3.69242014530828,"2020-05-19",119,3.55534806148941
5019,"Clark","Arkansas",3.54616853005009,3.53000076122507,3.55662597970456,3.68984341192223,3.67865062358515,"2020-05-20",120,3.55534806148941
5019,"Clark","Arkansas",3.56519539059003,3.54038352980382,3.57171116621348,3.6995958753717,3.70170423405962,"2020-05-21",121,3.55534806148941
5019,"Clark","Arkansas",3.58929333409149,3.5623678048667,3.58134632121194,3.75883268217445,3.71062892323447,"2020-05-22",122,3.55942146817786
5019,"Clark","Arkansas",3.61109276860845,3.5782569197587,3.60417413956129,3.71618660697818,3.74992249676198,"2020-05-23",123,3.56347806611517
5019,"Clark","Arkansas",3.62821116457088,3.60194675863425,3.64862360474933,3.74616147372709,3.75443861746505,"2020-05-24",124,3.56751855678709
5019,"Clark","Arkansas",3.6350116151984,3.61633854690823,3.63705164112828,3.74715485757512,3.74564466183178,"2020-05-25",125,3.57154278757004
5019,"Clark","Arkansas",3.6307377281021,3.61810470916582,3.64050639886704,3.75106330684195,3.72502209465465,"2020-05-26",126,3.57954271039519
5019,"Clark","Arkansas",3.61758769744047,3.61320417884094,3.62318198224648,3.75723300876657,3.74576441581543,"2020-05-27",127,3.58747941872359
5019,"Clark","Arkansas",3.60001323947176,3.60258617416745,3.63302174507609,3.74866700197021,3.74797431583247,"2020-05-28",128,3.59926733448675
5019,"Clark","Arkansas",3.58735763424093,3.5898061941257,3.62879551275657,3.74223708607868,3.75864122538051,"2020-05-29",129,3.61091791264422
5019,"Clark","Arkansas",3.58248929409681,3.58373435455424,3.62100781399329,3.75365277539035,3.75254253865018,"2020-05-30",130,3.62243431653784
5019,"Clark","Arkansas",3.58292971836315,3.57715806305889,3.62639503500413,3.77524183042816,3.76495048915152,"2020-05-31",131,3.63381960145921
5019,"Clark","Arkansas",3.59009185668226,3.57852427360498,3.62445929410918,3.75195212796975,3.75184944115108,"2020-06-01",132,3.64507671951524
5019,"Clark","Arkansas",3.60498227582053,3.59118021699495,3.63817791815211,3.80497460935605,3.79023174989516,"2020-06-02",133,3.6525118469801
5019,"Clark","Arkansas",3.62086918046264,3.60721014081704,3.65846180845246,3.79203693813168,3.81171896928314,"2020-06-03",134,3.66721803032546
5019,"Clark","Arkansas",3.63959449809067,3.62037610016469,3.6500270195419,3.77727291427558,3.77760587452178,"2020-06-04",135,3.67449068042995
5019,"Clark","Arkansas",3.66201872886745,3.63734632823197,3.66019633219506,3.77992808287838,3.7892918859627,"2020-06-05",136,3.67810739323311
5019,"Clark","Arkansas",3.68525120298218,3.65749434188015,3.67542119394284,3.80246750467029,3.78064586568711,"2020-06-06",137,3.68171107254899
5019,"Clark","Arkansas",3.70644777878579,3.68020561334382,3.69544476459211,3.82284668448253,3.82368550413208,"2020-06-07",138,3.68530156108146
5019,"Clark","Arkansas",3.72280877870974,3.69689154045638,3.71742917803852,3.80372469762314,3.79695431446938,"2020-06-08",139,3.69244459145281
5019,"Clark","Arkansas",3.73222164420724,3.71208835153305,3.71931556104218,3.8074675803723,3.82133066228784,"2020-06-09",140,3.69953671325223
5019,"Clark","Arkansas",3.74363595140885,3.7226908260878,3.73296143680029,3.83618997707292,3.83106291099132,"2020-06-10",141,3.69953671325223
5019,"Clark","Arkansas",3.75055914986075,3.73086364784051,3.75483631109712,3.84762443066062,3.84972003498216,"2020-06-11",142,3.71008159183447
5019,"Clark","Arkansas",3.74998790508209,3.73459238333309,3.76133551069035,3.83489742236978,3.86948156061842,"2020-06-12",143,3.72741315248044
5019,"Clark","Arkansas",3.7446031185542,3.73445555858924,3.75119077856169,3.85089469653317,3.85787908991031,"2020-06-13",144,3.74444920391739
5019,"Clark","Arkansas",3.73704616442494,3.73102271550023,3.75979133527543,3.86718835862728,3.86463624103284,"2020-06-14",145,3.76120011569356
5019,"Clark","Arkansas",3.73424991338211,3.73454035913698,3.74035729093255,3.88392773525401,3.87697824727823,"2020-06-15",146,3.78418963391826
5019,"Clark","Arkansas",3.73270787700143,3.72362953167898,3.74999663754493,3.87223194329292,3.88833579423003,"2020-06-16",147,3.80666248977032
5019,"Clark","Arkansas",3.73327919553901,3.72212596834821,3.74971910468052,3.88323463434614,3.89494188399225,"2020-06-17",148,3.83483327414442
5019,"Clark","Arkansas",3.74446317287267,3.73136570277044,3.76215675418818,3.89468828300566,3.89019816118374,"2020-06-18",149,3.8562081356873
5019,"Clark","Arkansas",3.76863163623602,3.74871434051028,3.77581364092001,3.91608070125991,3.93570887012172,"2020-06-19",150,3.87120101090789
5019,"Clark","Arkansas",3.80051083573346,3.77300445589218,3.79129739497003,3.96323159151263,3.96974226088646,"2020-06-20",151,3.88597241620474
5019,"Clark","Arkansas",3.83494029501216,3.79596370885007,3.81939488838315,3.98144739289584,3.99101543750858,"2020-06-21",152,3.90341465970999
5019,"Clark","Arkansas",3.87936286739396,3.82736199671376,3.86123976996456,4.02345450673554,4.01213875343509,"2020-06-22",153,3.91772094131551
5019,"Clark","Arkansas",3.92742626331487,3.87982498650517,3.94042092258127,4.04054268498968,4.05181939575552,"2020-06-23",154,3.93182563272433
5019,"Clark","Arkansas",3.97143783436215,3.92165616790704,3.95963893505821,4.07779026464677,4.05809218401097,"2020-06-24",155,3.9429678369784
5019,"Clark","Arkansas",4.00664209514146,3.95248451631209,3.96276636201263,4.08396063758602,4.07825327839478,"2020-06-25",156,3.95124371858143
5019,"Clark","Arkansas",4.03014737385743,3.98062861255236,3.99658350002795,4.09078274796396,4.07504864136411,"2020-06-26",157,3.9594516717513
5019,"Clark","Arkansas",4.04214004712871,4.00613460856922,4.03700692352833,4.09688351932471,4.09864574270413,"2020-06-27",158,3.97298375898127
5019,"Clark","Arkansas",4.04630546969452,4.01787447423955,4.03136685756914,4.1119472104585,4.10583305042087,"2020-06-28",159,3.9863349853423
5019,"Clark","Arkansas",4.04660984906436,4.0264021613683,4.05027981328765,4.12834101335329,4.10943753401756,"2020-06-29",160,3.99426102471775
5019,"Clark","Arkansas",4.04524527288425,4.01985293456568,4.0435724950786,4.12858576237271,4.15005550640022,"2020-06-30",161,4.00212491845431
5019,"Clark","Arkansas",4.04892897358149,4.02109377675295,4.02810587500659,4.14586287676265,4.14856131524885,"2020-07-01",162,4.00992727222299
5019,"Clark","Arkansas",4.05152443719685,4.0296413521925,4.04640143184989,4.16599547118623,4.16486658727194,"2020-07-02",163,4.02023666699145
5019,"Clark","Arkansas",4.0494219753399,4.03497831356478,4.05966988895716,4.1709752429837,4.18575505992769,"2020-07-03",164,4.03297559052935
5019,"Clark","Arkansas",4.05122504734265,4.03525897806544,4.05623740669325,4.19440481273723,4.19754489537012,"2020-07-04",165,4.04054180597787
5019,"Clark","Arkansas",4.06059058487035,4.04168765261287,4.07356715068758,4.19578863006275,4.21065514677127,"2020-07-05",166,4.04555444805267
5019,"Clark","Arkansas",4.06835998740665,4.04564818366339,4.05768894469118,4.20588834970501,4.21378909439513,"2020-07-06",167,4.05302643770526
5019,"Clark","Arkansas",4.0764772629336,4.05310694455263,4.06117837859497,4.20748292195228,4.2108388340963,"2020-07-07",168,4.06044301054642
5019,"Clark","Arkansas",4.08328762860275,4.06470102857823,4.07796251104176,4.21031627626099,4.21201720705338,"2020-07-08",169,4.07024703503328
5019,"Clark","Arkansas",4.08934288025016,4.07709335193198,4.0927005998083,4.22127262940356,4.19916381486686,"2020-07-09",170,4.09196072313413
5019,"Clark","Arkansas",4.09677956869413,4.08092608267205,4.09244181929989,4.2191856515265,4.21421074114065,"2020-07-10",171,4.12019796425029
5019,"Clark","Arkansas",4.10454365991481,4.08279966699277,4.09913595927711,4.21472990618937,4.21963283981277,"2020-07-11",172,4.15888308335967
5019,"Clark","Arkansas",4.11143251933457,4.09201314520997,4.11413513862868,4.22542642252509,4.23922913825178,"2020-07-12",173,4.18748785055739
5019,"Clark","Arkansas",4.11643532299007,4.10079208366295,4.11675307564976,4.23722172768163,4.23484910311724,"2020-07-13",174,4.21740461287406
5019,"Clark","Arkansas",4.11956703811844,4.10914095598812,4.12051639733458,4.24264115128316,4.24295876345479,"2020-07-14",175,4.25256850646138
5019,"Clark","Arkansas",4.12380734779341,4.1134981335103,4.12470757402633,4.24355066984834,4.22626891521949,"2020-07-15",176,4.29045944114839
5019,"Clark","Arkansas",4.14612644243232,4.12117372781935,4.1403371405179,4.24911843442253,4.25343225937701,"2020-07-16",177,4.32318611571155
5019,"Clark","Arkansas",4.19349649721006,4.15040425736625,4.16943524604694,4.26751442914116,4.27965206600051,"2020-07-17",178,4.35670882668959
5019,"Clark","Arkansas",4.26641848301124,4.2022998813296,4.22410154222942,4.32806878865913,4.32909277339616,"2020-07-18",179,4.39091563518847
5019,"Clark","Arkansas",4.33825491258373,4.25849654894079,4.26888253675195,4.37134926728569,4.38211023827144,"2020-07-19",180,4.43590585143031
5019,"Clark","Arkansas",4.40533518219956,4.32283072724917,4.34346197280333,4.44514024107049,4.42581070229287,"2020-07-20",181,4.48542098118734
5019,"Clark","Arkansas",4.46594356797834,4.39219455379718,4.41281527960986,4.48603260743775,4.49368318913032,"2020-07-21",182,4.53106218306514
5019,"Clark","Arkansas",4.51655130024767,4.44697368649541,4.47759799322289,4.54088149003871,4.53820000708985,"2020-07-22",183,4.57176116817011
5019,"Clark","Arkansas",4.55616887700368,4.49091287664525,4.52189467202718,4.55339880896746,4.56907826026636,"2020-07-23",184,4.62497281328427
5019,"Clark","Arkansas",4.59021712974758,4.51495663395099,4.54545688304636,4.59530053888541,4.59952323922822,"2020-07-24",185,4.67549536955302
5019,"Clark","Arkansas",4.63107206650958,4.55873110763948,4.58572317558021,4.63570830262334,4.63554498586563,"2020-07-25",186,4.72104651614742
5019,"Clark","Arkansas",4.68046676945201,4.60814372394378,4.63404367039731,4.68148240415522,4.6832288013913,"2020-07-26",187,4.76461283859443
5019,"Clark","Arkansas",4.73973068119481,4.65687526644301,4.68348678078018,4.74874810305406,4.73063525809954,"2020-07-27",188,4.80636011026399
5019,"Clark","Arkansas",4.80390664114674,4.70532605970089,4.72623867559411,4.79376352653604,4.77634253491642,"2020-07-28",189,4.85203026391962
5019,"Clark","Arkansas",4.86675768596522,4.76496361034694,4.7964249092058,4.82840550917951,4.83069614216835,"2020-07-29",190,4.8967728130123
5019,"Clark","Arkansas",4.93583512178151,4.83244835458321,4.86962047240221,4.9201588926123,4.90307170436182,"2020-07-30",191,4.93138571625653
