"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51620,"Franklin city","Virginia",3.66573230387205,3.58101567374302,3.59658945666634,3.69111513076918,3.69304970828065,"2020-05-29",129,3.67449068042995
51620,"Franklin city","Virginia",3.73696306039294,3.65591347371228,3.68548916234693,3.76278331310291,3.76013158694989,"2020-05-30",130,3.68887945411394
51620,"Franklin city","Virginia",3.79232164742886,3.70544483452999,3.72663172935012,3.80943588379499,3.78689424325743,"2020-05-31",131,3.70306412431716
51620,"Franklin city","Virginia",3.83237697704894,3.75266994007457,3.78990745108176,3.84563577254182,3.83832413295771,"2020-06-01",132,3.71357206670431
51620,"Franklin city","Virginia",3.85596833978626,3.78752921327848,3.81291616168587,3.84076145633992,3.84018185295006,"2020-06-02",133,3.72397073944245
51620,"Franklin city","Virginia",3.86828836363024,3.8100328299523,3.84555325039492,3.87866897290157,3.87642339761877,"2020-06-03",134,3.73426239170237
51620,"Franklin city","Virginia",3.87571271923672,3.83872483672389,3.86510217063476,3.88628585866022,3.89261812906693,"2020-06-04",135,3.73766961828337
51620,"Franklin city","Virginia",3.87839425091206,3.83239005524598,3.84663349005265,3.88854465910884,3.89829306929214,"2020-06-05",136,3.73766961828337
51620,"Franklin city","Virginia",3.88028765993898,3.83327531846997,3.84922933568301,3.89974407924658,3.89980508246848,"2020-06-06",137,3.73766961828337
51620,"Franklin city","Virginia",3.87984246260739,3.84302163535886,3.85731337750912,3.90673884338581,3.9093912789065,"2020-06-07",138,3.73766961828337
51620,"Franklin city","Virginia",3.86900063301453,3.84499900220031,3.86011284019268,3.88144779438386,3.88428732539869,"2020-06-08",139,3.73766961828337
51620,"Franklin city","Virginia",3.85311124919904,3.84046753432927,3.86016044695455,3.88185955654782,3.88563640450461,"2020-06-09",140,3.73766961828337
51620,"Franklin city","Virginia",3.83733436345247,3.83063990415018,3.84801129300382,3.87635739340066,3.87830619567181,"2020-06-10",141,3.73766961828337
51620,"Franklin city","Virginia",3.81841890494993,3.8050660501275,3.82295600451582,3.8603252715475,3.86712266163051,"2020-06-11",142,3.74106527508111
51620,"Franklin city","Virginia",3.8042525037777,3.79872679766645,3.81588851851091,3.86405660834801,3.86638739249973,"2020-06-12",143,3.74444920391739
51620,"Franklin city","Virginia",3.78602204810865,3.78622743179397,3.79639285202289,3.85469752229981,3.84923801460187,"2020-06-13",144,3.75118337100714
51620,"Franklin city","Virginia",3.7686039669261,3.77557012836964,3.78423057278056,3.85237350854713,3.83814026563195,"2020-06-14",145,3.75787225893422
51620,"Franklin city","Virginia",3.75233699239622,3.76115840861901,3.77290874830894,3.84533214483066,3.85094810736835,"2020-06-15",146,3.76451693454472
51620,"Franklin city","Virginia",3.74083347153716,3.74375395146373,3.76490073098175,3.84350282189613,3.84548989044966,"2020-06-16",147,3.77111751945617
51620,"Franklin city","Virginia",3.73766961828337,3.73766961828337,3.82295505618868,3.8401274817941,3.83833282846901,"2020-06-17",148,3.77767505093628
51620,"Franklin city","Virginia",3.74179291582349,3.73985254051049,3.76165307520575,3.8344694639654,3.8265793148911,"2020-06-18",149,3.7809375333853
51620,"Franklin city","Virginia",3.74881253523703,3.74396829864681,3.76753302837691,3.82798633490728,3.82706755595055,"2020-06-19",150,3.78418963391826
51620,"Franklin city","Virginia",3.7615880769617,3.75192890808125,3.76030410225053,3.82235607018806,3.83737707849778,"2020-06-20",151,3.78418963391826
51620,"Franklin city","Virginia",3.77765949948218,3.76322424884569,3.76892650900682,3.83243104126379,3.82173549731215,"2020-06-21",152,3.78743119256735
51620,"Franklin city","Virginia",3.79458422786868,3.77734812102753,3.78517810799717,3.83638941875914,3.8343715652141,"2020-06-22",153,3.79066205164968
51620,"Franklin city","Virginia",3.80993562498289,3.79379756091949,3.79519081591316,3.84587096348054,3.85540146532927,"2020-06-23",154,3.79709307080545
51620,"Franklin city","Virginia",3.82130405990409,3.8052821073694,3.80437847060061,3.86400786772117,3.85698571351293,"2020-06-24",155,3.80348277315867
51620,"Franklin city","Virginia",3.82671227059159,3.81554479515602,3.81907793618284,3.86670918603796,3.86098726856127,"2020-06-25",156,3.80983212782274
51620,"Franklin city","Virginia",3.82618013389283,3.81786620563713,3.8215520931282,3.8584258386421,3.86678503484555,"2020-06-26",157,3.81614120227832
51620,"Franklin city","Virginia",3.82011320130915,3.81647754843068,3.81672185277609,3.86782280329369,3.86149994751129,"2020-06-27",158,3.8255309117694
51620,"Franklin city","Virginia",3.81479449480878,3.81394802936285,3.81710264977261,3.86795264618009,3.87251260661665,"2020-06-28",159,3.83174223608685
51620,"Franklin city","Virginia",3.81138536668148,3.81052308075647,3.81765456900812,3.86259363969209,3.87528924273665,"2020-06-29",160,3.84710339835322
51620,"Franklin city","Virginia",3.81493425773485,3.80850801654665,3.81279246242354,3.88313960154502,3.88256334448023,"2020-06-30",161,3.86223237095516
51620,"Franklin city","Virginia",3.82539620235253,3.81439852946109,3.82173785627198,3.87784317424626,3.88265600905647,"2020-07-01",162,3.88008992882661
51620,"Franklin city","Virginia",3.83854565427447,3.82208205655454,3.82485871402894,3.88410057912582,3.88460117696662,"2020-07-02",163,3.89473156645762
51620,"Franklin city","Virginia",3.85321789927862,3.83779713289939,3.83865883238425,3.88781050534659,3.88882499028415,"2020-07-03",164,3.91202300542815
51620,"Franklin city","Virginia",3.86788065996478,3.8507830788789,3.85796089392316,3.89558768708944,3.89200123329268,"2020-07-04",165,3.92902052561694
51620,"Franklin city","Virginia",3.87948871920982,3.86436738997105,3.87200085927302,3.897818867733,3.90368646855845,"2020-07-05",166,3.94849263011312
51620,"Franklin city","Virginia",3.89807820734149,3.87779978796726,3.8802884686688,3.91510074764883,3.91294482518846,"2020-07-06",167,3.96217281628753
51620,"Franklin city","Virginia",3.92314942015311,3.89609034588302,3.90430031194988,3.93232987365368,3.92462416831321,"2020-07-07",168,3.98101590358176
51620,"Franklin city","Virginia",3.9548561062093,3.92037583603331,3.92609477297208,3.95296816131952,3.9485491047079,"2020-07-08",169,4.00473235144908
51620,"Franklin city","Virginia",3.98514568121839,3.94777537757791,3.95116636488509,3.99473854319131,3.98878669188986,"2020-07-09",170,4.04305126783455
51620,"Franklin city","Virginia",4.01422244262213,3.97316403213642,3.97835550607092,4.00613288576135,3.99710080330347,"2020-07-10",171,4.08477508716749
51620,"Franklin city","Virginia",4.04176803247586,4.0076463470113,4.01287339062968,4.04036747633986,4.04057870510057,"2020-07-11",172,4.1248275327578
51620,"Franklin city","Virginia",4.0639837326804,4.02806732012997,4.03863773963775,4.05878625165783,4.05586042628534,"2020-07-12",173,4.17218700493317
51620,"Franklin city","Virginia",4.08086458400125,4.04721331236398,4.05617647703253,4.08620702032379,4.08582415159907,"2020-07-13",174,4.21950770517611
51620,"Franklin city","Virginia",4.09898164254819,4.06263502138111,4.07996275941579,4.1044083458073,4.09626233511555,"2020-07-14",175,4.26066573734703
51620,"Franklin city","Virginia",4.12643427197353,4.08869924105315,4.09204669939449,4.11750507732709,4.11993846732334,"2020-07-15",176,4.2982567710259
51620,"Franklin city","Virginia",4.1747268258845,4.12310275444506,4.14514106612548,4.16019943675817,4.16318728818257,"2020-07-16",177,4.33073334028633
51620,"Franklin city","Virginia",4.24294454574152,4.17185209073461,4.17573575802124,4.23326149967988,4.23450829913854,"2020-07-17",178,4.35670882668959
51620,"Franklin city","Virginia",4.31995416057974,4.22663260756624,4.24556332187785,4.28777580129778,4.29499737148781,"2020-07-18",179,4.38736946132239
51620,"Franklin city","Virginia",4.40957619486141,4.30667439200177,4.33089200907261,4.3678636454531,4.36994173301704,"2020-07-19",180,4.41193210012176
51620,"Franklin city","Virginia",4.49435704208373,4.3888783424132,4.40827888342973,4.4305988958708,4.43040231085027,"2020-07-20",181,4.43928430053263
51620,"Franklin city","Virginia",4.56143700886026,4.46672137353999,4.49937765355696,4.50753565564736,4.49884851353465,"2020-07-21",182,4.46918676101644
51620,"Franklin city","Virginia",4.60478086601723,4.51616208003117,4.54211798920379,4.55323754931161,4.54725228901798,"2020-07-22",183,4.49503640752657
51620,"Franklin city","Virginia",4.63199758563718,4.55323061426999,4.58201026376223,4.59527290476005,4.5845401919099,"2020-07-23",184,4.51711932346598
51620,"Franklin city","Virginia",4.64165728058495,4.58383115788776,4.60112884438558,4.61132574353629,4.63417752114683,"2020-07-24",185,4.54025068562048
51620,"Franklin city","Virginia",4.64292455494504,4.59438243983488,4.61292896275003,4.63416150307379,4.6331562848954,"2020-07-25",186,4.56434819146784
51620,"Franklin city","Virginia",4.64114366615679,4.59528289966679,4.60910679051197,4.66148758593749,4.6498879782931,"2020-07-26",187,4.59078146302874
51620,"Franklin city","Virginia",4.64779381561244,4.60220750335868,4.62493914663008,4.65725423555262,4.66251082673965,"2020-07-27",188,4.61370466350866
51620,"Franklin city","Virginia",4.66517992439086,4.61391106722439,4.63418766566074,4.67297754037869,4.66684159586892,"2020-07-28",189,4.63888151957346
51620,"Franklin city","Virginia",4.68781442449391,4.63219668332441,4.63478367227399,4.70654188173357,4.70231746119205,"2020-07-29",190,4.66478629943087
51620,"Franklin city","Virginia",4.7087410413937,4.6589854271697,4.68607560788241,4.72199993229692,4.71151126916274,"2020-07-30",191,4.69134788222914
