"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47149,"Rutherford","Tennessee",6.82404480315438,6.7775348167983,6.78620838715724,6.77165418891609,6.76186695248949,"2020-05-20",120,6.75360464915488
47149,"Rutherford","Tennessee",6.82727111042412,6.78195805698571,6.77802768561603,6.82287207220381,6.81546863956231,"2020-05-21",121,6.77569217931631
47149,"Rutherford","Tennessee",6.83530598025806,6.78788513249374,6.7859490258955,6.81291600367622,6.85003374439528,"2020-05-22",122,6.79762150052062
47149,"Rutherford","Tennessee",6.8485035967515,6.80310026614233,6.80157249352291,6.87267366453232,6.86678030097465,"2020-05-23",123,6.81814310466745
47149,"Rutherford","Tennessee",6.86136869830272,6.8179815945072,6.81353778340308,6.89850663284891,6.91847532113373,"2020-05-24",124,6.84146279388203
47149,"Rutherford","Tennessee",6.87807329114862,6.83240198874414,6.83033136512011,6.89260137489163,6.90694930846006,"2020-05-25",125,6.86335543324542
47149,"Rutherford","Tennessee",6.89985471562082,6.85498543620658,6.87479264066722,6.95178525852484,6.92368221721796,"2020-05-26",126,6.88653164253051
47149,"Rutherford","Tennessee",6.91867635802704,6.87287344551426,6.87976537053377,6.94660921870041,6.93924223826238,"2020-05-27",127,6.91302735712322
47149,"Rutherford","Tennessee",6.93859423987416,6.89290943584486,6.89612863192927,6.96947921609012,6.96747692045974,"2020-05-28",128,6.93911537054889
47149,"Rutherford","Tennessee",6.95859037811493,6.91385561253513,6.92725318700264,6.96374248803513,6.98130127799847,"2020-05-29",129,6.96804384433792
47149,"Rutherford","Tennessee",6.97663095017064,6.9360894908041,6.94452329638791,6.98540190461777,6.99086108903479,"2020-05-30",130,6.99707390888218
47149,"Rutherford","Tennessee",6.9953309227425,6.95397294098733,6.96232874920568,6.99939880017322,7.02733429900537,"2020-05-31",131,7.02261315162883
47149,"Rutherford","Tennessee",7.01571240822834,6.97128472391911,6.97816976930484,7.0358831833069,7.02809491768149,"2020-06-01",132,7.04365848164016
47149,"Rutherford","Tennessee",7.04018332238336,6.9953918874938,6.98432997085025,7.06238265174691,7.06578181484759,"2020-06-02",133,7.07011729616982
47149,"Rutherford","Tennessee",7.06906133947596,7.0207615137768,7.0079477416608,7.09678917077325,7.10242769094309,"2020-06-03",134,7.09778538177888
47149,"Rutherford","Tennessee",7.10107923023289,7.0486757260126,7.04926741019909,7.10787558305837,7.10345812879121,"2020-06-04",135,7.12424796222434
47149,"Rutherford","Tennessee",7.13805396955612,7.0831964031105,7.0767243188777,7.14943047475231,7.14220214658426,"2020-06-05",136,7.15103787158723
47149,"Rutherford","Tennessee",7.17579929836568,7.11567841212915,7.13704793386692,7.15356338315368,7.1708623692193,"2020-06-06",137,7.17832730588378
47149,"Rutherford","Tennessee",7.21063516370966,7.15132044956988,7.1799518276819,7.19226931663137,7.20235422501153,"2020-06-07",138,7.2087061798791
47149,"Rutherford","Tennessee",7.23447719548219,7.18185765671211,7.21368218920633,7.20294514473963,7.20922938847378,"2020-06-08",139,7.2425933238963
47149,"Rutherford","Tennessee",7.2558518252663,7.20657541493924,7.23704093879382,7.22564165183607,7.23552335436693,"2020-06-09",140,7.27180307651571
47149,"Rutherford","Tennessee",7.27932303003799,7.23299683890448,7.25056102195076,7.25200053651074,7.26196683824566,"2020-06-10",141,7.2991214627108
47149,"Rutherford","Tennessee",7.30248409094945,7.25382514017889,7.27520766435455,7.29014199193523,7.27955870035079,"2020-06-11",142,7.32552504006051
47149,"Rutherford","Tennessee",7.32925072536051,7.27431594887232,7.28815118803907,7.30777427530535,7.31768981448994,"2020-06-12",143,7.34923082461333
47149,"Rutherford","Tennessee",7.36112388895668,7.30211345489889,7.30063311475178,7.35488081587772,7.33189435040805,"2020-06-13",144,7.37032068813062
47149,"Rutherford","Tennessee",7.39798849843515,7.34183292807203,7.34723093990755,7.38890287672738,7.39105839654617,"2020-06-14",145,7.39167968799056
47149,"Rutherford","Tennessee",7.43659826843111,7.37621118991436,7.38632775500917,7.40791137644428,7.4143372789449,"2020-06-15",146,7.41371166723866
47149,"Rutherford","Tennessee",7.47364734162587,7.40895914547356,7.41450002477257,7.44413426205914,7.42801110655627,"2020-06-16",147,7.43518489043488
47149,"Rutherford","Tennessee",7.50741135800278,7.44332122023078,7.45251788557585,7.45652338529645,7.46806985989231,"2020-06-17",148,7.45612463362925
47149,"Rutherford","Tennessee",7.5353544356871,7.47584084817634,7.47786289294877,7.49170897054034,7.49865166512965,"2020-06-18",149,7.47800800782753
47149,"Rutherford","Tennessee",7.55464260742492,7.50439679514124,7.50943871232675,7.544168820279,7.51774313695687,"2020-06-19",150,7.50486336414332
47149,"Rutherford","Tennessee",7.56384311716285,7.52227650199692,7.52995586442728,7.5539214778607,7.53454532906549,"2020-06-20",151,7.53155238140729
47149,"Rutherford","Tennessee",7.56946904249367,7.52881680227327,7.53025869437346,7.56342104341673,7.5856264592372,"2020-06-21",152,7.55732354320285
47149,"Rutherford","Tennessee",7.58006958917948,7.54096474370855,7.54091593173665,7.5851250565831,7.59487256958322,"2020-06-22",153,7.58128274551625
47149,"Rutherford","Tennessee",7.59318646620625,7.5543040722914,7.55940332883033,7.59400833880632,7.59621287696008,"2020-06-23",154,7.60503690094828
47149,"Rutherford","Tennessee",7.60850316582018,7.56736152588214,7.56472197310681,7.60666817931309,7.60152435637824,"2020-06-24",155,7.63032241719371
47149,"Rutherford","Tennessee",7.6282674296536,7.58489599664999,7.57458043663347,7.6252797791776,7.63774100171219,"2020-06-25",156,7.65620186872535
47149,"Rutherford","Tennessee",7.65666243209305,7.61064828591529,7.62385920244759,7.67391754931524,7.64945059034069,"2020-06-26",157,7.67938364097556
47149,"Rutherford","Tennessee",7.68899801590027,7.63889008026752,7.63301204748294,7.69649854762515,7.67594909708496,"2020-06-27",158,7.70178164904026
47149,"Rutherford","Tennessee",7.72250597696606,7.66778525606941,7.67559744869884,7.71813773049643,7.72195545348806,"2020-06-28",159,7.72109547774514
47149,"Rutherford","Tennessee",7.75427556586986,7.69822115876876,7.69620950307255,7.74325020152873,7.75072766058653,"2020-06-29",160,7.74302205524976
47149,"Rutherford","Tennessee",7.78265110252284,7.72995758391597,7.71807710949365,7.78296219678774,7.79105556667928,"2020-06-30",161,7.76617491959269
47149,"Rutherford","Tennessee",7.80799157496896,7.76093804343443,7.74984157064399,7.78794811726958,7.77910915259889,"2020-07-01",162,7.79228988025603
47149,"Rutherford","Tennessee",7.83067936839971,7.78304243384812,7.78113535245239,7.80411325848559,7.81744350288169,"2020-07-02",163,7.81946392913532
47149,"Rutherford","Tennessee",7.8524041073625,7.80381745784563,7.79438069615549,7.83917624935754,7.85151023437951,"2020-07-03",164,7.84871091574574
47149,"Rutherford","Tennessee",7.87331220801744,7.82454846143869,7.82938838181199,7.87234634285212,7.8637035073286,"2020-07-04",165,7.87929148508227
47149,"Rutherford","Tennessee",7.89001099882511,7.84547858879034,7.85744608131986,7.88938267131311,7.88856836597835,"2020-07-05",166,7.91252783953507
47149,"Rutherford","Tennessee",7.90564963152624,7.86579372835992,7.86641461051556,7.92215920137093,7.92593389192761,"2020-07-06",167,7.94292036192244
47149,"Rutherford","Tennessee",7.92217947443727,7.88298387190903,7.89183724819307,7.9517885978466,7.95317442763106,"2020-07-07",168,7.97207180035076
47149,"Rutherford","Tennessee",7.94538099809633,7.90065225880248,7.89809071711329,7.97509110870828,7.98863921367101,"2020-07-08",169,8.000540959221
47149,"Rutherford","Tennessee",7.97700763912725,7.92591886667224,7.92381962970164,7.99185376594234,8.00565237584057,"2020-07-09",170,8.02854841050029
47149,"Rutherford","Tennessee",8.01564573521751,7.95658137966897,7.96343224901789,8.04845173568266,8.03903667960574,"2020-07-10",171,8.05493103946024
47149,"Rutherford","Tennessee",8.05974079202455,7.99777666803741,7.98466157856705,8.1075556083007,8.07980524252661,"2020-07-11",172,8.08204908684349
47149,"Rutherford","Tennessee",8.10562997470126,8.03967429427948,8.01457284888399,8.13794402753977,8.13635003053001,"2020-07-12",173,8.10883811135905
47149,"Rutherford","Tennessee",8.14824697642932,8.0818512886083,8.08240143736727,8.15910496661978,8.15133649827317,"2020-07-13",174,8.13910693837488
47149,"Rutherford","Tennessee",8.18463786944958,8.11925829818891,8.10142768054025,8.21528408753963,8.20876790793737,"2020-07-14",175,8.16901263919178
47149,"Rutherford","Tennessee",8.21564023310867,8.15441110474813,8.15338189613341,8.228082154515,8.23040350040869,"2020-07-15",176,8.19734213449256
47149,"Rutherford","Tennessee",8.24121432224994,8.18466574190154,8.18521446745171,8.27059567848187,8.25082054084413,"2020-07-16",177,8.22787164242361
47149,"Rutherford","Tennessee",8.26175470028276,8.21010072832084,8.21890411347025,8.29144872536427,8.27906906443416,"2020-07-17",178,8.25845950840479
47149,"Rutherford","Tennessee",8.2808919665299,8.22855851336916,8.22548425397907,8.31376437065708,8.3342548170713,"2020-07-18",179,8.29022081951453
47149,"Rutherford","Tennessee",8.30287778907051,8.25069474183212,8.25542588299433,8.34771674994225,8.34111259095372,"2020-07-19",180,8.32201226621935
47149,"Rutherford","Tennessee",8.33058390469126,8.27640771868061,8.27634830598821,8.36201172917295,8.36778654765806,"2020-07-20",181,8.35154324775825
47149,"Rutherford","Tennessee",8.36201787197879,8.30453252993406,8.30293761793044,8.39293480439681,8.39863085713589,"2020-07-21",182,8.38068594676157
47149,"Rutherford","Tennessee",8.39411913109292,8.33365834930692,8.33588610646314,8.43263677639611,8.4261759491525,"2020-07-22",183,8.40922617066235
47149,"Rutherford","Tennessee",8.42901538174257,8.36760163428628,8.35070868051208,8.46073569425827,8.46376804915373,"2020-07-23",184,8.43753139452031
47149,"Rutherford","Tennessee",8.46378769548813,8.40173138984671,8.40689705087758,8.50305204576335,8.49871457517347,"2020-07-24",185,8.46454550657166
47149,"Rutherford","Tennessee",8.49930463759378,8.43852542230514,8.44338105661291,8.54822437301146,8.53578250766458,"2020-07-25",186,8.48849964073657
47149,"Rutherford","Tennessee",8.53352146340706,8.47010079538026,8.45848899500415,8.56997542812847,8.57944425384368,"2020-07-26",187,8.51421736804268
47149,"Rutherford","Tennessee",8.5663807748021,8.50183577977882,8.48979897244713,8.61968355054404,8.60746486273544,"2020-07-27",188,8.5395695626138
47149,"Rutherford","Tennessee",8.59720772554313,8.53601150235338,8.50351119545619,8.63627618353582,8.63379825650378,"2020-07-28",189,8.56339505644659
47149,"Rutherford","Tennessee",8.62351668941832,8.56496789373423,8.55390398036898,8.65868371000185,8.65629307689961,"2020-07-29",190,8.5864261140886
47149,"Rutherford","Tennessee",8.64777563668602,8.59250785206408,8.59327834243867,8.67145136508862,8.6792012351054,"2020-07-30",191,8.60588405727455
