"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13037,"Calhoun","Georgia",5.11266836711412,5.09421471604015,5.10064919725357,5.13111474826806,5.13344701326127,"2020-06-29",160,5.08317732652039
13037,"Calhoun","Georgia",5.1244208665732,5.10071369594822,5.10745744847753,5.14241872974742,5.14213993203895,"2020-06-30",161,5.08317732652039
13037,"Calhoun","Georgia",5.13605219464794,5.11337432878709,5.1213863362128,5.15106244808439,5.15183554125307,"2020-07-01",162,5.08494715022613
13037,"Calhoun","Georgia",5.14177603073203,5.1240534136933,5.13455823984638,5.1592634100288,5.15685527113169,"2020-07-02",163,5.0867138471889
13037,"Calhoun","Georgia",5.14121105192567,5.12855540283559,5.140405524397,5.16143032477196,5.16663428506404,"2020-07-03",164,5.0902385205967
13037,"Calhoun","Georgia",5.13564820986755,5.12766630886907,5.12943834688094,5.17601278846672,5.1742778897527,"2020-07-04",165,5.09462650385763
13037,"Calhoun","Georgia",5.12750148456754,5.12492360931788,5.12707831257809,5.16851432783761,5.17777469929832,"2020-07-05",166,5.0998664278242
13037,"Calhoun","Georgia",5.11848033117122,5.1155459143979,5.12181613812282,5.17957305375133,5.17833865198996,"2020-07-06",167,5.10507903804736
13037,"Calhoun","Georgia",5.11026037632534,5.10906183178713,5.11398316843931,5.18421093117239,5.17515937025025,"2020-07-07",168,5.11112657424461
13037,"Calhoun","Georgia",5.10442568819175,5.10421740265355,5.11389761116966,5.19316414477408,5.18259117683247,"2020-07-08",169,5.11542404632852
13037,"Calhoun","Georgia",5.10086516490458,5.09987697810392,5.11772257167189,5.18749685629845,5.20038777704889,"2020-07-09",170,5.1197031291453
13037,"Calhoun","Georgia",5.10213612904643,5.09937707747206,5.11881378270335,5.20160265738139,5.19899906417691,"2020-07-10",171,5.12311302220376
13037,"Calhoun","Georgia",5.10762431000018,5.10185090282098,5.12570558208513,5.20805857128524,5.20494905707893,"2020-07-11",172,5.12566313026657
13037,"Calhoun","Georgia",5.11691281073222,5.10612675019941,5.13179978540525,5.21800727686551,5.21833306009585,"2020-07-12",173,5.12820675181605
13037,"Calhoun","Georgia",5.12904138291082,5.11731314924592,5.13710339258064,5.21700563460837,5.21605033374151,"2020-07-13",174,5.12905279510359
13037,"Calhoun","Georgia",5.14069135206931,5.12728319475581,5.14397803426631,5.22193325080866,5.22359985359684,"2020-07-14",175,5.12735939891286
13037,"Calhoun","Georgia",5.14985329362129,5.13777294758163,5.14778023690158,5.22794424490182,5.22969743209873,"2020-07-15",176,5.12905279510359
13037,"Calhoun","Georgia",5.15559812608061,5.14506828004045,5.15590172429495,5.24058691314532,5.22951796455969,"2020-07-16",177,5.13158782012573
13037,"Calhoun","Georgia",5.15823337950797,5.14996916484689,5.16533951170689,5.24282452102498,5.24260775183115,"2020-07-17",178,5.13495749532257
13037,"Calhoun","Georgia",5.15786599205884,5.1518304899875,5.16254229830549,5.25541881546834,5.24728035166986,"2020-07-18",179,5.1399913989923
13037,"Calhoun","Georgia",5.15623982358789,5.15241616544373,5.16923661359035,5.25726306449903,5.25136488848449,"2020-07-19",180,5.14583204923451
13037,"Calhoun","Georgia",5.15222137654165,5.14910690646247,5.17384459233078,5.25764277984792,5.26298909306026,"2020-07-20",181,5.15081106387652
13037,"Calhoun","Georgia",5.14536001028304,5.14563281891023,5.17890512845756,5.25696444937085,5.25437669178126,"2020-07-21",182,5.15987622652929
13037,"Calhoun","Georgia",5.1402827946967,5.14151070966942,5.1865426287624,5.26234608586083,5.25386304306504,"2020-07-22",183,5.166417214156
13037,"Calhoun","Georgia",5.13891809141057,5.13917185928745,5.18893352746426,5.27096398461338,5.25908981033455,"2020-07-23",184,5.171295597418
13037,"Calhoun","Georgia",5.14178475230276,5.13938276458779,5.19981213799456,5.27706009321749,5.27779890564477,"2020-07-24",185,5.17614973257383
13037,"Calhoun","Georgia",5.14981255190366,5.14332709470569,5.20555469798519,5.28378333986918,5.28003015281904,"2020-07-25",186,5.18017720462966
13037,"Calhoun","Georgia",5.16308570138882,5.15303184357011,5.21089673672139,5.29018393405768,5.28863111915465,"2020-07-26",187,5.18338731974585
13037,"Calhoun","Georgia",5.17719781808808,5.16455757441913,5.21326625238282,5.2848646578386,5.28979455040951,"2020-07-27",188,5.18898062282929
13037,"Calhoun","Georgia",5.19236959834444,5.17721186913551,5.22009838974744,5.28582826994681,5.28051378612838,"2020-07-28",189,5.19216264670465
13037,"Calhoun","Georgia",5.20604807738687,5.18982328252069,5.20916506434311,5.28228319938555,5.28749688395274,"2020-07-29",190,5.19612626742363
13037,"Calhoun","Georgia",5.21556519004291,5.20087046557513,5.22192409953731,5.28640804200406,5.28302404810925,"2020-07-30",191,5.2024356734611
