"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
2122,"Kenai Peninsula Borough","Alaska",3.88425418869261,3.69644728717988,3.53036692692958,3.54830322018267,3.50479347787437,"2020-06-07",138,4.22787597567996
2122,"Kenai Peninsula Borough","Alaska",4.09022213540008,3.86938516253475,3.59843219181484,3.59096400870352,3.6070473645295,"2020-06-08",139,4.30019667456578
2122,"Kenai Peninsula Borough","Alaska",4.29452575768183,4.07680717911482,3.73928606274309,3.72023791700702,3.74301976866539,"2020-06-09",140,4.36400814735302
2122,"Kenai Peninsula Borough","Alaska",4.47673981789152,4.24468732306076,3.78530258228604,3.88105459830491,3.8214774571721,"2020-06-10",141,4.43081679884331
2122,"Kenai Peninsula Borough","Alaska",4.62987650320434,4.39950357947187,3.97666137183282,3.94778794644397,4.01974519046434,"2020-06-11",142,4.4902402513654
2122,"Kenai Peninsula Borough","Alaska",4.75059836930638,4.54822760619419,4.06926022796681,4.17929339614923,4.09224061275699,"2020-06-12",143,4.54632964051061
2122,"Kenai Peninsula Borough","Alaska",4.84880007749914,4.64796536991901,4.24479270054728,4.28252778964597,4.22060834300635,"2020-06-13",144,4.59367577766062
2122,"Kenai Peninsula Borough","Alaska",4.92086352220582,4.74448296077178,4.33886703314515,4.31542859244186,4.33091558307598,"2020-06-14",145,4.63749893479086
2122,"Kenai Peninsula Borough","Alaska",4.96071044434033,4.80824618240561,4.42934729945918,4.42302642950705,4.41997605151656,"2020-06-15",146,4.67549536955302
2122,"Kenai Peninsula Borough","Alaska",4.97703571139262,4.83454314645838,4.48750092848187,4.4725408822341,4.50190088360597,"2020-06-16",147,4.71338402703855
2122,"Kenai Peninsula Borough","Alaska",4.99839706363562,4.87726772521488,4.53327082116007,4.54272944051258,4.52420990098573,"2020-06-17",148,4.73995104770091
2122,"Kenai Peninsula Borough","Alaska",5.01033768152582,4.91040650626865,4.61093923038835,4.59109922347048,4.62988403206423,"2020-06-18",149,4.76339455705658
2122,"Kenai Peninsula Borough","Alaska",5.01726684867359,4.90737733969493,4.66608137465093,4.61901162476347,4.63934062098038,"2020-06-19",150,4.78152145603506
2122,"Kenai Peninsula Borough","Alaska",5.03469812436982,4.93244497990553,4.70273227937602,4.68793248817425,4.69792611844905,"2020-06-20",151,4.79460885594092
2122,"Kenai Peninsula Borough","Alaska",5.0470933474977,4.95413181040382,4.75410142677836,4.75930000189642,4.75269108613253,"2020-06-21",152,4.80869371733239
2122,"Kenai Peninsula Borough","Alaska",5.05231694029323,4.97767306138334,4.84558677300626,4.8442059527044,4.78267672798452,"2020-06-22",153,4.82143332143441
2122,"Kenai Peninsula Borough","Alaska",5.05155626255219,4.98365397472876,4.86574291963127,4.90192879280332,4.89293098239552,"2020-06-23",154,4.83059672929178
2122,"Kenai Peninsula Borough","Alaska",5.04417527621528,4.98698457196025,4.91943310031603,4.91318556335821,4.92278437007546,"2020-06-24",155,4.83741539129944
2122,"Kenai Peninsula Borough","Alaska",5.03125790131808,4.98148404096685,4.96405246707523,4.95171081441971,4.93120803959445,"2020-06-25",156,4.84979573797502
2122,"Kenai Peninsula Borough","Alaska",5.01491158062031,4.97759922873705,4.95961904861708,4.98094033163585,4.94993266202957,"2020-06-26",157,4.86312937773819
2122,"Kenai Peninsula Borough","Alaska",4.99133363059951,4.96561055578454,4.98829881974323,4.9858230867686,4.98006178798139,"2020-06-27",158,4.87628756836251
2122,"Kenai Peninsula Borough","Alaska",4.96944097204999,4.95371706756692,5.02010464299651,5.01004396249795,4.9376328349649,"2020-06-28",159,4.89142298751864
2122,"Kenai Peninsula Borough","Alaska",4.9507293979823,4.93257261853489,5.01683882404818,4.98898510899714,5.0115349844894,"2020-06-29",160,4.91684755479104
2122,"Kenai Peninsula Borough","Alaska",4.93973811026516,4.92412540056804,5.05286803653324,5.04067738821992,5.01973415499999,"2020-06-30",161,4.94875989037817
2122,"Kenai Peninsula Borough","Alaska",4.92932254503277,4.91414100624963,5.03300194773717,5.02266030161765,4.98628416800609,"2020-07-01",162,4.9845849101514
2122,"Kenai Peninsula Borough","Alaska",4.92927321864997,4.91243781538349,5.06620098293156,5.00671837086498,5.00740308244718,"2020-07-02",163,5.02011422673003
2122,"Kenai Peninsula Borough","Alaska",4.93786318890963,4.92062417830495,5.04228229543074,5.04691873283909,5.03545154042165,"2020-07-03",164,5.05806389684084
2122,"Kenai Peninsula Borough","Alaska",4.95011193276952,4.92757568926262,5.10048711384013,5.06652072189021,5.04081971097825,"2020-07-04",165,5.09375020080676
2122,"Kenai Peninsula Borough","Alaska",4.96967753867175,4.93910131031351,5.11798718494024,5.08952107735987,5.09241426453403,"2020-07-05",166,5.12735939891286
2122,"Kenai Peninsula Borough","Alaska",5.00694915646941,4.96639451150097,5.07851655478873,5.06642112441832,5.0887162571004,"2020-07-06",167,5.15411726509867
2122,"Kenai Peninsula Borough","Alaska",5.06067647995496,5.01076791661732,5.14194922325275,5.15458758131093,5.13942187620792,"2020-07-07",168,5.17534206186287
2122,"Kenai Peninsula Borough","Alaska",5.12447133535844,5.05763400188764,5.16057381074284,5.14389707610038,5.1371910373604,"2020-07-08",169,5.20007423985686
2122,"Kenai Peninsula Borough","Alaska",5.19476597845743,5.11315304648309,5.21251531942648,5.20597567127847,5.18951259967308,"2020-07-09",170,5.22420947131739
2122,"Kenai Peninsula Borough","Alaska",5.26745758325971,5.17934879383598,5.26115373756239,5.32325585654288,5.23930837649509,"2020-07-10",171,5.24852662696994
2122,"Kenai Peninsula Borough","Alaska",5.3307807597152,5.24872764379252,5.31260645561609,5.2981012287238,5.3565642718037,"2020-07-11",172,5.27299955856375
2122,"Kenai Peninsula Borough","Alaska",5.37670970405589,5.30143886267353,5.35043936253855,5.33268183588452,5.34567648886928,"2020-07-12",173,5.30259370994401
2122,"Kenai Peninsula Borough","Alaska",5.40355606833166,5.33789134847749,5.37691725222208,5.41144262490957,5.44452999646644,"2020-07-13",174,5.33202821670801
2122,"Kenai Peninsula Borough","Alaska",5.41246636360895,5.35865623658036,5.52316667556348,5.50290902932018,5.55110852757696,"2020-07-14",175,5.3639712029902
2122,"Kenai Peninsula Borough","Alaska",5.41654712491429,5.37460948756636,5.52629963202659,5.5226195299957,5.49063289768714,"2020-07-15",176,5.38841900542275
2122,"Kenai Peninsula Borough","Alaska",5.41865502798512,5.38076982579384,5.55194108029064,5.5258821329417,5.52003608679229,"2020-07-16",177,5.41546508932481
2122,"Kenai Peninsula Borough","Alaska",5.42619217999533,5.38708974031568,5.52448464300445,5.56069301532408,5.54486350193975,"2020-07-17",178,5.44118014852095
2122,"Kenai Peninsula Borough","Alaska",5.44130645042238,5.3945939412917,5.53608068665869,5.52771966626495,5.51935742731816,"2020-07-18",179,5.46986694669702
2122,"Kenai Peninsula Borough","Alaska",5.47155067446295,5.41722077814065,5.48583865731547,5.5092572381225,5.5369267714389,"2020-07-19",180,5.49599663761296
2122,"Kenai Peninsula Borough","Alaska",5.50935608787328,5.45349664793806,5.5478239405331,5.53578604097215,5.52387348719331,"2020-07-20",181,5.5226030653634
2122,"Kenai Peninsula Borough","Alaska",5.54969881203406,5.48755249323315,5.58828255834367,5.57374470592516,5.56557523163431,"2020-07-21",182,5.54907608489522
2122,"Kenai Peninsula Borough","Alaska",5.58415911759546,5.52151199765073,5.62308964079233,5.61428363294941,5.60516589169203,"2020-07-22",183,5.57649024458166
2122,"Kenai Peninsula Borough","Alaska",5.61522612064221,5.55559333415794,5.65962020220963,5.66961090534232,5.66988057670426,"2020-07-23",184,5.59736325061623
2122,"Kenai Peninsula Borough","Alaska",5.64047788926348,5.58875923331499,5.69651782698672,5.71286438002176,5.71575869916062,"2020-07-24",185,5.62091848535218
2122,"Kenai Peninsula Borough","Alaska",5.66322399573664,5.61286710710241,5.74073272723895,5.73808932444653,5.74736141721685,"2020-07-25",186,5.65599181081985
2122,"Kenai Peninsula Borough","Alaska",5.68543885433477,5.63580223636162,5.75608388399971,5.77879709323803,5.78259130004548,"2020-07-26",187,5.70568532974525
2122,"Kenai Peninsula Borough","Alaska",5.70873340973037,5.65280511433851,5.76231315215009,5.81284860743549,5.77964053216299,"2020-07-27",188,5.75211888510133
2122,"Kenai Peninsula Borough","Alaska",5.73718088240051,5.68364095676944,5.78355098652801,5.78296940860512,5.78063290281136,"2020-07-28",189,5.80039059964391
2122,"Kenai Peninsula Borough","Alaska",5.76424097999424,5.71018930414763,5.79488459541883,5.81362299506806,5.81438260453224,"2020-07-29",190,5.85302311996868
2122,"Kenai Peninsula Borough","Alaska",5.78425210737585,5.73552067574825,5.85220648524974,5.84225008174449,5.8257073382308,"2020-07-30",191,5.9138891472922
