"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48477,"Washington","Texas",5.3820536539315,5.15832997633729,5.31488317188555,5.20850784357478,5.23422798759274,"2020-05-06",106,4.97968524451879
48477,"Washington","Texas",5.47589612888445,5.30160875687934,5.40500396959279,5.29654990538353,5.29791730977816,"2020-05-07",107,4.99043258677874
48477,"Washington","Texas",5.5168198971761,5.35782365105184,5.49817046650088,5.35599907442677,5.35235425027255,"2020-05-08",108,5.00202701562113
48477,"Washington","Texas",5.51581294561448,5.37362853241991,5.49853121228742,5.40180884085376,5.41079137906687,"2020-05-09",109,5.02011422673003
48477,"Washington","Texas",5.48486953511654,5.40342899458947,5.45520617501009,5.44440639974375,5.43986239074129,"2020-05-10",110,5.037880094238
48477,"Washington","Texas",5.41775496299923,5.36833083096118,5.41332490864046,5.39471539440421,5.40951318733144,"2020-05-11",111,5.05533519979008
48477,"Washington","Texas",5.33071711202648,5.31160008746707,5.34200347483569,5.34380755117506,5.3416056179576,"2020-05-12",112,5.07606654163501
48477,"Washington","Texas",5.24318744746057,5.24687533878294,5.27461936801724,5.26927621672609,5.26599081839256,"2020-05-13",113,5.0981228354794
48477,"Washington","Texas",5.16983535771789,5.16666622101052,5.18514005217926,5.22026029908141,5.22304610982605,"2020-05-14",114,5.11713775748351
48477,"Washington","Texas",5.13059826728563,5.12893438584201,5.13593907262674,5.19733967773593,5.21993974846145,"2020-05-15",115,5.13663867218912
48477,"Washington","Texas",5.11697634495157,5.10981232063904,5.11742631851445,5.2144582206535,5.20818360167045,"2020-05-16",116,5.15081106387652
48477,"Washington","Texas",5.12270669970995,5.09037701251377,5.11698706921901,5.20554093870148,5.21693997539795,"2020-05-17",117,5.16478597392351
48477,"Washington","Texas",5.15169718104752,5.11282790395861,5.13865970016934,5.23041015313674,5.22394287888834,"2020-05-18",118,5.17856827446869
48477,"Washington","Texas",5.1855066284689,5.14234720038091,5.16686472847668,5.24823682258415,5.23553501203905,"2020-05-19",119,5.18977735720849
48477,"Washington","Texas",5.22084363260671,5.17529495307282,5.19728779638818,5.26427207386687,5.25832283021468,"2020-05-20",120,5.19849703126583
48477,"Washington","Texas",5.25078905674063,5.20877724849673,5.23234028034059,5.27945551879497,5.27357736954938,"2020-05-21",121,5.20792373070961
48477,"Washington","Texas",5.27406943913417,5.23110356538484,5.25207188916907,5.3067753316545,5.30033050498236,"2020-05-22",122,5.21415882544055
48477,"Washington","Texas",5.289738548371,5.25098438707486,5.26376632756748,5.31886829793728,5.31876385523289,"2020-05-23",123,5.22343971365069
48477,"Washington","Texas",5.29854157905139,5.26859713398098,5.28346205480484,5.33748969068078,5.32950726599721,"2020-05-24",124,5.23263525843073
48477,"Washington","Texas",5.30119901050164,5.27695916645262,5.29214123947313,5.34075803337999,5.33373521045868,"2020-05-25",125,5.24174701505964
48477,"Washington","Texas",5.3001102409799,5.27811315108887,5.29673560610742,5.33032320260396,5.33291694690322,"2020-05-26",126,5.24852662696994
48477,"Washington","Texas",5.2973567336229,5.27968228392383,5.29054678274379,5.34546555844632,5.32774030778103,"2020-05-27",127,5.25600624299196
48477,"Washington","Texas",5.2946497625292,5.2764534495843,5.2915383310986,5.34806173325286,5.35329372222888,"2020-05-28",128,5.26343032944106
48477,"Washington","Texas",5.29216302064954,5.27861937913415,5.29251384186118,5.3508762868611,5.34157055512312,"2020-05-29",129,5.27153335600879
48477,"Washington","Texas",5.29148180617618,5.27958477605516,5.28579625915784,5.33457318249457,5.34489924506076,"2020-05-30",130,5.27811465923052
48477,"Washington","Texas",5.29399554836253,5.27966263720495,5.28570281730109,5.34908649937547,5.35217089893502,"2020-05-31",131,5.28465293194268
48477,"Washington","Texas",5.30106177983235,5.28392921425571,5.28590459317309,5.34180349887793,5.34824552767292,"2020-06-01",132,5.29114873318452
48477,"Washington","Texas",5.30820823907621,5.29141886589439,5.29473859554408,5.36054524654192,5.36684893113404,"2020-06-02",133,5.29974484721254
48477,"Washington","Texas",5.31466621664858,5.29686074721175,5.3005878353035,5.35263367749089,5.35852132054686,"2020-06-03",134,5.30543497616086
48477,"Washington","Texas",5.32172019429182,5.30800399277109,5.3068631648332,5.36349554034459,5.36381316802509,"2020-06-04",135,5.31179759857689
48477,"Washington","Texas",5.32680632644586,5.31340925500893,5.31327861505682,5.36920071940417,5.36307019830975,"2020-06-05",136,5.31741925819025
48477,"Washington","Texas",5.33132570786493,5.31779201996458,5.3245638539945,5.36979387220895,5.36754945065728,"2020-06-06",137,5.32021877026353
48477,"Washington","Texas",5.33608049744461,5.32132653402748,5.32597956907401,5.3843399488154,5.38052708875783,"2020-06-07",138,5.32370680946648
48477,"Washington","Texas",5.34186042080086,5.32868398212807,5.33944050986147,5.38752308024998,5.3878305149059,"2020-06-08",139,5.32718223875543
48477,"Washington","Texas",5.34915165574549,5.33567028517001,5.34018048106687,5.40533932719268,5.40849982852584,"2020-06-09",140,5.32926210114538
48477,"Washington","Texas",5.35467676064046,5.34169862651836,5.34458638954271,5.403145454168,5.42007127882914,"2020-06-10",141,5.33547537686871
48477,"Washington","Texas",5.35982004205771,5.34586813732069,5.35278682959169,5.41580431331751,5.41187834509541,"2020-06-11",142,5.34096633114165
48477,"Washington","Texas",5.36493377675831,5.35208263868993,5.35237331659985,5.42873350581083,5.42357739165516,"2020-06-12",143,5.347787775489
48477,"Washington","Texas",5.3655207723396,5.35596513679507,5.36536916864177,5.43481721623916,5.43547265808176,"2020-06-13",144,5.35591199078995
48477,"Washington","Texas",5.36371241221403,5.35823341329579,5.3717269847795,5.43758765297124,5.44339685633546,"2020-06-14",145,5.36330235050625
48477,"Washington","Texas",5.36052814727748,5.3548177344808,5.36298674264328,5.44910076332799,5.4408544046299,"2020-06-15",146,5.37063802812766
48477,"Washington","Texas",5.35805246700371,5.35474924210255,5.36243265173698,5.44552866329288,5.4477672195799,"2020-06-16",147,5.37726070090135
48477,"Washington","Texas",5.35989548235153,5.35440876062319,5.36474632164741,5.44538429944202,5.44600753655552,"2020-06-17",148,5.38121307745776
48477,"Washington","Texas",5.36585788502716,5.35602541495751,5.35759709783863,5.45535549410789,5.44077773495507,"2020-06-18",149,5.38645918767819
48477,"Washington","Texas",5.37691391371147,5.3647850034673,5.35708480186671,5.43570508827834,5.44660927554566,"2020-06-19",150,5.3903754458194
48477,"Washington","Texas",5.39058853460588,5.37482113745085,5.3753784768822,5.43892173918236,5.43135248181698,"2020-06-20",151,5.39427688094356
48477,"Washington","Texas",5.40497420680016,5.38658562972772,5.38765349484229,5.46191507845647,5.4463554927428,"2020-06-21",152,5.40138961612084
48477,"Washington","Texas",5.41859463196345,5.40253230572938,5.41174319155828,5.47143681252762,5.45332317809241,"2020-06-22",153,5.41228379488229
48477,"Washington","Texas",5.42741105807751,5.41106847940791,5.41894952969484,5.46673514059607,5.47879449475437,"2020-06-23",154,5.42557933483819
48477,"Washington","Texas",5.43187293888435,5.41927402725901,5.42376543323328,5.47743823025053,5.48054224320628,"2020-06-24",155,5.43932071197652
48477,"Washington","Texas",5.43343000167083,5.42413969373623,5.4242424066675,5.4918795769192,5.49154618266793,"2020-06-25",156,5.45287624876365
48477,"Washington","Texas",5.4322655004552,5.42469343102336,5.42470138537116,5.50678461304902,5.51786801556385,"2020-06-26",157,5.46806014113513
48477,"Washington","Texas",5.43107399358783,5.42502036627874,5.4288441632212,5.52030737539602,5.5202444702476,"2020-06-27",158,5.48952804775037
48477,"Washington","Texas",5.43431952401611,5.4262330233674,5.42984596446385,5.539271720269,5.51823882027307,"2020-06-28",159,5.50823098699524
48477,"Washington","Texas",5.44662269073419,5.43210661786549,5.4306531065922,5.52165497570193,5.52456193144115,"2020-06-29",160,5.52545293913178
48477,"Washington","Texas",5.46871181855251,5.44794714389108,5.44527847009133,5.53882702106428,5.55084665714224,"2020-06-30",161,5.54126354515843
48477,"Washington","Texas",5.49531187634818,5.46601798881686,5.47034808094636,5.56421978254702,5.55958150173613,"2020-07-01",162,5.56013186453701
48477,"Washington","Texas",5.52436450105492,5.49056282190996,5.49754940687214,5.58030460409918,5.58298146787164,"2020-07-02",163,5.57972982598622
48477,"Washington","Texas",5.55316951943522,5.51959483346399,5.52182659392091,5.61357702025929,5.6138755498349,"2020-07-03",164,5.59842195899838
48477,"Washington","Texas",5.58531430696662,5.54989878733844,5.56180272866498,5.6324060518819,5.63811145259126,"2020-07-04",165,5.61729059906598
48477,"Washington","Texas",5.61529647780657,5.57684341233329,5.58888003047143,5.65650247502479,5.65920195683925,"2020-07-05",166,5.63529983012419
48477,"Washington","Texas",5.64204018790761,5.60086873214149,5.61031524374526,5.67699000206351,5.68837121645461,"2020-07-06",167,5.66196797387563
48477,"Washington","Texas",5.66465920518091,5.62418346544759,5.6310191449062,5.68607768068312,5.68894017520478,"2020-07-07",168,5.68697535633982
48477,"Washington","Texas",5.68654144862026,5.6497733015854,5.65644210943015,5.7171853091706,5.72485971615992,"2020-07-08",169,5.71561683818555
48477,"Washington","Texas",5.70650292377408,5.67413924276223,5.68388511652754,5.74539232166383,5.73930426081811,"2020-07-09",170,5.74208706316722
48477,"Washington","Texas",5.72337928734077,5.68672342939038,5.70252425640906,5.76413257181731,5.75865301715686,"2020-07-10",171,5.77233075843979
48477,"Washington","Texas",5.74421137311515,5.70458898858176,5.7144172234121,5.79418940004134,5.78823839244217,"2020-07-11",172,5.79649200296879
48477,"Washington","Texas",5.76532896444804,5.72519613982684,5.73589439072821,5.80749790679607,5.80887194823388,"2020-07-12",173,5.82008293035236
48477,"Washington","Texas",5.79559008196574,5.75423316517463,5.76680821361905,5.8240828340908,5.83532449388124,"2020-07-13",174,5.83981078904207
48477,"Washington","Texas",5.82778985924426,5.78122120634572,5.79113801285111,5.85846660913731,5.8630585724025,"2020-07-14",175,5.85915697673599
48477,"Washington","Texas",5.86698791397173,5.81205888385221,5.83770534047369,5.90020321382111,5.90545382441671,"2020-07-15",176,5.8745292457733
48477,"Washington","Texas",5.90799541602285,5.84781901311053,5.8711020878639,5.94251114745319,5.94902693476812,"2020-07-16",177,5.88887795833288
48477,"Washington","Texas",5.95177542007024,5.88840125356135,5.89835067325553,5.98336414220429,5.98351693975827,"2020-07-17",178,5.90536184805457
48477,"Washington","Texas",5.98704347276069,5.93111696354415,5.95752514230668,6.02009909432169,6.00461163803884,"2020-07-18",179,5.92081217441028
48477,"Washington","Texas",6.01011187581216,5.95630759674285,5.97063395422466,6.03480833092432,6.04412967578171,"2020-07-19",180,5.93602741571694
48477,"Washington","Texas",6.02542918487149,5.9804934196929,5.99165130921922,6.05639017452496,6.05574007977704,"2020-07-20",181,5.9491534235519
48477,"Washington","Texas",6.0328753510251,5.99357233739063,5.99796948655887,6.06295397772672,6.0681132014987,"2020-07-21",182,5.96210936913361
48477,"Washington","Texas",6.03431917038419,6.00448561433421,6.01691629782611,6.06717288404783,6.07270045858516,"2020-07-22",183,5.98141421125448
48477,"Washington","Texas",6.03046514154642,6.00194377608777,6.01013344946391,6.09493932962013,6.08513542902169,"2020-07-23",184,6.00494477913684
48477,"Washington","Texas",6.03308669587628,6.00735803374166,6.01798262746749,6.09369350692749,6.08854292747627,"2020-07-24",185,6.02171655562847
48477,"Washington","Texas",6.03802271459864,6.01089145129558,6.02131352231783,6.10379775582967,6.10135992850901,"2020-07-25",186,6.03889330879898
48477,"Washington","Texas",6.04736551460031,6.01968208806233,6.03747731642823,6.11307557813844,6.11730993114801,"2020-07-26",187,6.05577976206458
48477,"Washington","Texas",6.05660268337242,6.02657420023285,6.04463162772973,6.11610037606617,6.10991494349103,"2020-07-27",188,6.06941722603842
48477,"Washington","Texas",6.06739480077526,6.03916904259785,6.05074432509204,6.13551068220483,6.13140546306589,"2020-07-28",189,6.08580016126835
48477,"Washington","Texas",6.08462414651656,6.05667147281942,6.07192135217584,6.14152633906657,6.13337159118138,"2020-07-29",190,6.09421448316619
48477,"Washington","Texas",6.11070146744833,6.07534588588397,6.08589618490289,6.16882388002447,6.16678652912324,"2020-07-30",191,6.0983953542126
