"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36065,"Oneida","New York",5.95477188675765,5.89105367896888,5.92455213439427,5.95805575096643,5.96432037484798,"2020-05-02",102,6.05309713134781
36065,"Oneida","New York",6.01299419436144,5.92477878474595,5.95904104387296,6.00990521480757,6.01331666403544,"2020-05-03",103,6.08774834370271
36065,"Oneida","New York",6.09289794688502,5.98928221005423,6.02091800489413,6.08507887644072,6.08370931843343,"2020-05-04",104,6.13618309822072
36065,"Oneida","New York",6.17787231557756,6.06543237536087,6.09845396839382,6.15268624808189,6.13999880262628,"2020-05-05",105,6.18532634179997
36065,"Oneida","New York",6.25293514347109,6.13538967327806,6.16177193920538,6.22330927707777,6.22444963106223,"2020-05-06",106,6.23048144757848
36065,"Oneida","New York",6.3168188888969,6.21558891236765,6.24813857530123,6.29116875574662,6.29611159496871,"2020-05-07",107,6.27718037526779
36065,"Oneida","New York",6.36056628643377,6.26757130896575,6.29813861639022,6.33434579057288,6.35222632000852,"2020-05-08",108,6.32153886059742
36065,"Oneida","New York",6.38849926372397,6.3055521659987,6.32765425632051,6.3445192773571,6.36348884693212,"2020-05-09",109,6.36278169387375
36065,"Oneida","New York",6.40477931622451,6.33229972798333,6.36948878002035,6.37971477031661,6.35161448180093,"2020-05-10",110,6.40404709934435
36065,"Oneida","New York",6.43336284163324,6.35819531090541,6.37184397785944,6.38188732527048,6.39715019649617,"2020-05-11",111,6.43179104054853
36065,"Oneida","New York",6.4775033601659,6.39573864653889,6.42524218831119,6.41971140405468,6.42278714759196,"2020-05-12",112,6.45497385255995
36065,"Oneida","New York",6.52717617056669,6.43706881687469,6.45008336951433,6.44687394125497,6.45313721065196,"2020-05-13",113,6.47872912656866
36065,"Oneida","New York",6.58274936569519,6.47982042825531,6.50114310746597,6.50424459349033,6.50433430683393,"2020-05-14",114,6.49806691547188
36065,"Oneida","New York",6.64111065701525,6.53865010811339,6.59901768163855,6.54901491507151,6.56066664041461,"2020-05-15",115,6.51788232892495
36065,"Oneida","New York",6.68862916898238,6.60272521080738,6.62372720431818,6.60095568361868,6.60183952423454,"2020-05-16",116,6.54144217974409
36065,"Oneida","New York",6.72020560257514,6.63869049074657,6.6707051997146,6.61138738735901,6.62438463471296,"2020-05-17",117,6.56183854315336
36065,"Oneida","New York",6.7347805221384,6.66156216443186,6.67917881415792,6.64111238739239,6.64363893397358,"2020-05-18",118,6.5824207669929
36065,"Oneida","New York",6.7351159043432,6.67917803361978,6.67083126020726,6.65199556426901,6.63333802784112,"2020-05-19",119,6.60375017441517
36065,"Oneida","New York",6.7260508585738,6.68326624068336,6.68179447668788,6.6333653378835,6.63634997762598,"2020-05-20",120,6.62596064152323
36065,"Oneida","New York",6.71184900671951,6.68006351573489,6.70537727011448,6.64075392076239,6.6365209545031,"2020-05-21",121,6.64824412053409
36065,"Oneida","New York",6.699853016552,6.67371603847973,6.68415861351207,6.65372877711539,6.64259371456671,"2020-05-22",122,6.66931672823519
36065,"Oneida","New York",6.69936924933177,6.66255266844262,6.6796352000981,6.66359952005696,6.66941388459663,"2020-05-23",123,6.68959926917897
36065,"Oneida","New York",6.71290069975985,6.67288765364347,6.67858374098751,6.68834313371678,6.67723441894073,"2020-05-24",124,6.71034903827369
36065,"Oneida","New York",6.73074154503812,6.69034208925403,6.71693688644034,6.69927903221836,6.69697344325206,"2020-05-25",125,6.73323175831785
36065,"Oneida","New York",6.75049252675656,6.7062922663224,6.72712976551234,6.71755687815307,6.71665805165299,"2020-05-26",126,6.75543627062002
36065,"Oneida","New York",6.77462145588341,6.73133508032315,6.75070620447364,6.74111858279013,6.74666245014175,"2020-05-27",127,6.77634403724851
36065,"Oneida","New York",6.79808908277237,6.7564686608197,6.77729830947448,6.7628321820804,6.75621583065454,"2020-05-28",128,6.79921515817763
36065,"Oneida","New York",6.81898712021582,6.77410232639419,6.80152219271528,6.78762145093407,6.78940944127094,"2020-05-29",129,6.82437367004309
36065,"Oneida","New York",6.84072148010482,6.79691930732741,6.81445911783526,6.80855435730764,6.80551451301948,"2020-05-30",130,6.84618376525502
36065,"Oneida","New York",6.86096263776543,6.81920728922858,6.83539496572923,6.84645180228284,6.82258809228245,"2020-05-31",131,6.86856882124213
36065,"Oneida","New York",6.88241335215897,6.84116301379273,6.87088544003661,6.862194886538,6.84305954311512,"2020-06-01",132,6.88784405979007
36065,"Oneida","New York",6.904389144132,6.86181167645315,6.87874087868347,6.88281263887089,6.87571084842668,"2020-06-02",133,6.90689781146192
36065,"Oneida","New York",6.92613564750541,6.88174737739623,6.89678005635819,6.89385574018896,6.90984452248824,"2020-06-03",134,6.9251736937521
36065,"Oneida","New York",6.95059605797625,6.90488265914561,6.90408986598326,6.91355069213544,6.91828432906664,"2020-06-04",135,6.94049929430437
36065,"Oneida","New York",6.97878121502672,6.93197738539131,6.96726340864146,6.91829365452123,6.93065264324672,"2020-06-05",136,6.95272864462487
36065,"Oneida","New York",7.00415013254515,6.95818542913598,6.97921676989838,6.94753949068434,6.9366418873222,"2020-06-06",137,6.96911939201342
36065,"Oneida","New York",7.02745614399969,6.98036910452593,6.9699362443706,6.94830062296139,6.94300205564754,"2020-06-07",138,6.98458390394422
36065,"Oneida","New York",7.04708137697335,7.00173004710523,6.99610951835726,6.95208228865413,6.95074160558589,"2020-06-08",139,7.00215595440362
36065,"Oneida","New York",7.06317328798267,7.02371751238686,7.00572269381605,6.97364681855632,6.95975388817267,"2020-06-09",140,7.01968030104323
36065,"Oneida","New York",7.07424534856603,7.03972154524673,7.03136684117781,6.97451801375676,6.97846342135665,"2020-06-10",141,7.03803150429355
36065,"Oneida","New York",7.08017934512044,7.04710497527739,7.0301406818121,6.9855605591175,6.99350850687503,"2020-06-11",142,7.05629855236463
36065,"Oneida","New York",7.0828513051315,7.05536116668845,7.05929864669839,7.0095113660028,7.00238714670009,"2020-06-12",143,7.07580886397839
36065,"Oneida","New York",7.08762680417908,7.0607204052271,7.06489420432597,7.01418113031655,7.02151077222789,"2020-06-13",144,7.09090982207998
36065,"Oneida","New York",7.09605584442665,7.07026176926157,7.07550276989823,7.03130744975295,7.0377074284303,"2020-06-14",145,7.10625443654343
36065,"Oneida","New York",7.1091708659715,7.08050202807227,7.0913116891553,7.05076235173476,7.04323534564347,"2020-06-15",146,7.11905780119918
36065,"Oneida","New York",7.12723745536628,7.09267657720339,7.09763160824726,7.06421079412086,7.06242485988323,"2020-06-16",147,7.13238332788436
36065,"Oneida","New York",7.15080575108764,7.1118821594597,7.10891039228656,7.06352930772685,7.07379194962662,"2020-06-17",148,7.14418142476924
36065,"Oneida","New York",7.17595344498343,7.13877270082197,7.12232148119369,7.07815263613019,7.08489877251914,"2020-06-18",149,7.15717925481664
36065,"Oneida","New York",7.19915880408646,7.15986436560689,7.14415816128306,7.10257187750132,7.08979709513205,"2020-06-19",150,7.1704494890116
36065,"Oneida","New York",7.2178176377576,7.18138328050613,7.1453751550409,7.10384212365141,7.10833300536102,"2020-06-20",151,7.18408768696999
36065,"Oneida","New York",7.23149557930732,7.19764298093696,7.15457774063352,7.11711527871139,7.12484387352101,"2020-06-21",152,7.19700786752765
36065,"Oneida","New York",7.23985933831569,7.21102777817764,7.16175214901243,7.1280848677427,7.13594823985711,"2020-06-22",153,7.21145119268923
36065,"Oneida","New York",7.2451847372657,7.22047166220344,7.17785852457609,7.15104118988568,7.13904917874688,"2020-06-23",154,7.22402480828583
36065,"Oneida","New York",7.24817971988309,7.22699653077503,7.19890757779537,7.16280030563113,7.16088597361758,"2020-06-24",155,7.2382913600145
36065,"Oneida","New York",7.25253330062239,7.22919890467619,7.22098538085934,7.17257823009223,7.17533771636357,"2020-06-25",156,7.25326795596974
36065,"Oneida","New York",7.26205660122611,7.23875789860703,7.2408576848795,7.19179220843099,7.19067614489824,"2020-06-26",157,7.26961674960817
36065,"Oneida","New York",7.27375586511235,7.24767966841339,7.24010629927131,7.19910229611392,7.20572530400051,"2020-06-27",158,7.28628965511154
36065,"Oneida","New York",7.28759490081088,7.26114211863528,7.26357997121792,7.2292927320571,7.22188203182469,"2020-06-28",159,7.30499599261835
36065,"Oneida","New York",7.30302178912581,7.27453379952393,7.28724603653304,7.23763066065979,7.23378327683937,"2020-06-29",160,7.32401920276288
36065,"Oneida","New York",7.31785181944253,7.2905602039781,7.28443078404131,7.24938223354924,7.25576614621254,"2020-06-30",161,7.34324121850226
36065,"Oneida","New York",7.33244540128123,7.30512723434915,7.29787352706099,7.26635784378,7.27675582249375,"2020-07-01",162,7.36128457351594
36065,"Oneida","New York",7.34832565425322,7.32019829701485,7.31862930472561,7.2735890228095,7.28251156548262,"2020-07-02",163,7.37865163462905
36065,"Oneida","New York",7.36680235019643,7.33628414452534,7.32212422533872,7.29717797793996,7.29756452918892,"2020-07-03",164,7.395283206809
36065,"Oneida","New York",7.38764266427004,7.35549263348138,7.34589406055736,7.31202030205489,7.30589982823599,"2020-07-04",165,7.41077894648474
36065,"Oneida","New York",7.41130877455406,7.37453445525129,7.37770417152668,7.33538373698263,7.33349574718621,"2020-07-05",166,7.42416528104203
36065,"Oneida","New York",7.43807729911752,7.39976813300025,7.3944220634803,7.34209282876628,7.34506103582993,"2020-07-06",167,7.43543801981455
36065,"Oneida","New York",7.46415005924811,7.4241361456556,7.41912326720557,7.35926645529364,7.35446759544499,"2020-07-07",168,7.44658509915773
36065,"Oneida","New York",7.48789802761202,7.44812983281848,7.43640492292193,7.37762149905409,7.38546574653999,"2020-07-08",169,7.4576918021798
36065,"Oneida","New York",7.50806404587666,7.46961892065827,7.44713094088127,7.3983530703961,7.3968197165874,"2020-07-09",170,7.46745277786484
36065,"Oneida","New York",7.52466553694516,7.48985999074555,7.46522798177996,7.41243477478622,7.42134932081276,"2020-07-10",171,7.47542029904072
36065,"Oneida","New York",7.53663899855253,7.5046377246027,7.49186001719036,7.43295885701373,7.43654150368231,"2020-07-11",172,7.48292321713841
36065,"Oneida","New York",7.54445783914065,7.51582278780072,7.50524372803137,7.44583483372407,7.44254527629301,"2020-07-12",173,7.48941208350872
36065,"Oneida","New York",7.54786295827278,7.52262730696906,7.51088258834149,7.4600178197563,7.47357344418428,"2020-07-13",174,7.49585911580215
36065,"Oneida","New York",7.54972540218236,7.52825063798581,7.51440839233331,7.4729609051951,7.47671293966532,"2020-07-14",175,7.50273821075485
36065,"Oneida","New York",7.55136462740223,7.53240725226909,7.51582623721384,7.48283958484584,7.48766010392043,"2020-07-15",176,7.50933526601659
36065,"Oneida","New York",7.55275439143372,7.53494251800982,7.52780644238597,7.51118553622037,7.50236153566434,"2020-07-16",177,7.51534457118044
36065,"Oneida","New York",7.5534877585402,7.53615254897232,7.53860471969962,7.50894204044068,7.51047294563973,"2020-07-17",178,7.52332678956034
36065,"Oneida","New York",7.55463451569423,7.53846693955002,7.520829718696,7.5225910745345,7.52692971117355,"2020-07-18",179,7.53247050214198
36065,"Oneida","New York",7.55510580120953,7.54211444009472,7.54387083621753,7.53948831284676,7.53420315189624,"2020-07-19",180,7.54138013622137
36065,"Oneida","New York",7.55459671776486,7.54388690311447,7.54693725040525,7.55372857409749,7.5381732624172,"2020-07-20",181,7.54983492914161
36065,"Oneida","New York",7.55519381735127,7.54425416162646,7.5423482989792,7.55408720339337,7.55318971117203,"2020-07-21",182,7.55844214454076
36065,"Oneida","New York",7.55802699092776,7.54595623050638,7.5543528585233,7.56759857780163,7.56911974190146,"2020-07-22",183,7.56697642480807
36065,"Oneida","New York",7.56226290957085,7.55002508920948,7.54776117329879,7.57135652776649,7.57514471388062,"2020-07-23",184,7.57521843066095
36065,"Oneida","New York",7.56933126586008,7.55559552047979,7.55460757168223,7.57864612721791,7.58195902171507,"2020-07-24",185,7.58113690155883
36065,"Oneida","New York",7.58003984979563,7.56457841852771,7.56206118704756,7.59274200795959,7.59395077120193,"2020-07-25",186,7.58571623026485
36065,"Oneida","New York",7.59221464437384,7.57490653394156,7.57854912555878,7.60044113592374,7.58950841510608,"2020-07-26",187,7.59005837440952
36065,"Oneida","New York",7.60438499590652,7.58517273967847,7.58376448273388,7.60207285756852,7.60185285983994,"2020-07-27",188,7.5949563162191
36065,"Oneida","New York",7.61657444059898,7.59669809160785,7.59767569386573,7.60719069546882,7.6153167896632,"2020-07-28",189,7.59968722143928
36065,"Oneida","New York",7.62771460602901,7.60996397788276,7.60814618995233,7.61501267452506,7.62010985470957,"2020-07-29",190,7.6052499952981
36065,"Oneida","New York",7.6360030427798,7.61960677226532,7.61851501895231,7.62445748124465,7.62033507745416,"2020-07-30",191,7.61106514408423
