"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46109,"Roberts","South Dakota",3.7351985920253,3.72921748519629,3.80414387303415,3.92633590680748,3.95196907310447,"2020-06-24",155,3.68887945411394
46109,"Roberts","South Dakota",3.729355134771,3.72330576156441,3.78633304615819,3.95540580691435,3.93615455553709,"2020-06-25",156,3.68887945411394
46109,"Roberts","South Dakota",3.72218049617321,3.72023337527192,3.76557598133531,3.9416943878769,3.93861138260915,"2020-06-26",157,3.68887945411394
46109,"Roberts","South Dakota",3.71279144235631,3.71388430092086,3.77788384758454,3.93158950945372,3.93847694399414,"2020-06-27",158,3.68887945411394
46109,"Roberts","South Dakota",3.70374499147592,3.70478934915669,3.77133199815984,3.93265575354425,3.93227044704102,"2020-06-28",159,3.69244459145281
46109,"Roberts","South Dakota",3.69758031872852,3.70065788032778,3.78168929766495,3.92049882673297,3.92168079967942,"2020-06-29",160,3.71008159183447
46109,"Roberts","South Dakota",3.69220178335838,3.69526854881478,3.79928186734918,3.89891912257095,3.89858582401839,"2020-06-30",161,3.73426239170237
46109,"Roberts","South Dakota",3.68887945411393,3.68887945411394,3.78647732295785,3.88878398153579,3.88337887016219,"2020-07-01",162,3.75787225893422
46109,"Roberts","South Dakota",3.68887945411393,3.68887945411394,3.78279859205396,3.86843249347592,3.86186376260634,"2020-07-02",163,3.7809375333853
46109,"Roberts","South Dakota",3.68887945411393,3.68887945411394,3.78057085422056,3.86017784008646,3.87213057756936,"2020-07-03",164,3.80983212782274
46109,"Roberts","South Dakota",3.68887945411394,3.68887945411394,3.80779626356895,3.85832064585256,3.85692397643512,"2020-07-04",165,3.83791500250519
46109,"Roberts","South Dakota",3.693208549454,3.6911713281175,3.73857429357982,3.85717318432891,3.830695276991,"2020-07-05",166,3.87120101090789
46109,"Roberts","South Dakota",3.71768073906504,3.70454662112792,3.77795246040791,3.85489425476809,3.86095627685715,"2020-07-06",167,3.89182029811063
46109,"Roberts","South Dakota",3.76394313647263,3.73195227564481,3.76230127490914,3.87410686486098,3.88704192378483,"2020-07-07",168,3.90629241692605
46109,"Roberts","South Dakota",3.82266646638018,3.77129406355443,3.81902532552384,3.89188450838779,3.89910441697097,"2020-07-08",169,3.92055787954937
46109,"Roberts","South Dakota",3.88475734211394,3.82053547040973,3.8630769140827,3.92372726329555,3.93154933614815,"2020-07-09",170,3.9374121558675
46109,"Roberts","South Dakota",3.9490566256391,3.88177639659828,3.89552821068569,3.94563553544767,3.94488391123445,"2020-07-10",171,3.94849263011312
46109,"Roberts","South Dakota",4.00425915923981,3.94530084799718,4.04002821572483,3.97704251437836,3.99401202728668,"2020-07-11",172,3.9675928025289
46109,"Roberts","South Dakota",4.05123718376833,3.9909250199216,4.07403195841748,4.01290893607447,4.01203153735093,"2020-07-12",173,3.98101590358176
46109,"Roberts","South Dakota",4.08208747915691,4.02142896177398,4.07955515369481,4.02477328566734,4.03581396403577,"2020-07-13",174,3.99688919982467
46109,"Roberts","South Dakota",4.09669398069576,4.04594253770752,4.08557187832289,4.01889258727524,4.04094330579589,"2020-07-14",175,4.01251446645509
46109,"Roberts","South Dakota",4.09753907856684,4.06505525662563,4.10518468387927,4.041952092871,4.05748631861583,"2020-07-15",176,4.03044068410049
46109,"Roberts","South Dakota",4.09040342889878,4.06842878681003,4.11395620810068,4.05585262216852,4.04082851857449,"2020-07-16",177,4.04555444805267
46109,"Roberts","South Dakota",4.07798903991915,4.06524436056535,4.09135760413005,4.07205371733336,4.08051247787569,"2020-07-17",178,4.06044301054642
46109,"Roberts","South Dakota",4.07535266264673,4.05001618831495,4.05611582571233,4.06846866471104,4.07954078401074,"2020-07-18",179,4.07511315175052
46109,"Roberts","South Dakota",4.08549856173349,4.05473275079638,4.07211903606593,4.09177511380144,4.09341151470574,"2020-07-19",180,4.0871760967243
46109,"Roberts","South Dakota",4.10221008527806,4.07115837856006,4.08722714718231,4.10334771318091,4.10966052462138,"2020-07-20",181,4.09672273213301
46109,"Roberts","South Dakota",4.11897754902439,4.0884697658743,4.1110200223,4.1169720704926,4.12443588504808,"2020-07-21",182,4.10617909045734
46109,"Roberts","South Dakota",4.13791742559545,4.10250231037269,4.1317499761896,4.1324593822972,4.12609735606001,"2020-07-22",183,4.11321309325545
46109,"Roberts","South Dakota",4.15763565489208,4.12754192461486,4.14750619855266,4.15004746574989,4.14712844527047,"2020-07-23",184,4.12019796425029
46109,"Roberts","South Dakota",4.17105692975221,4.13680598692864,4.15849213163869,4.15730567694186,4.16338045649838,"2020-07-24",185,4.12713438504509
46109,"Roberts","South Dakota",4.18686703331143,4.1561299452234,4.17724901160254,4.21591976722723,4.21179499708287,"2020-07-25",186,4.12943592801038
46109,"Roberts","South Dakota",4.19618314668477,4.16871065266928,4.19854730412196,4.20297581805468,4.20778394352447,"2020-07-26",187,4.13173202548638
46109,"Roberts","South Dakota",4.19958577210151,4.17807405741513,4.19460120037247,4.2149278042819,4.21793687202056,"2020-07-27",188,4.13402302315698
46109,"Roberts","South Dakota",4.19890591389821,4.17955150008457,4.18280613738922,4.19947872627156,4.19984127466339,"2020-07-28",189,4.13858933235699
46109,"Roberts","South Dakota",4.19636368749306,4.18192449056116,4.19777978516464,4.22261581614629,4.21085413401487,"2020-07-29",190,4.14991439085439
46109,"Roberts","South Dakota",4.19217349767909,4.18116673408991,4.20098427083553,4.21923552431234,4.22834973092865,"2020-07-30",191,4.16555716827442
