"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1125,"Tuscaloosa","Alabama",5.3894614033364,5.31925113004765,5.34572657714366,5.40935235591416,5.40028771170024,"2020-05-03",103,5.33271879326537
1125,"Tuscaloosa","Alabama",5.42833147476694,5.35487549195761,5.37089641154781,5.45159810616373,5.44790485976941,"2020-05-04",104,5.36129216570943
1125,"Tuscaloosa","Alabama",5.46489770636373,5.39349456512176,5.39434660635379,5.46276362443441,5.46273865708937,"2020-05-05",105,5.39037551096598
1125,"Tuscaloosa","Alabama",5.49221593472697,5.41784309143707,5.42888646752371,5.48889495163376,5.49172247831431,"2020-05-06",106,5.4192699769657
1125,"Tuscaloosa","Alabama",5.51501363089199,5.46054409954287,5.48105450730396,5.50391763543356,5.51873497084515,"2020-05-07",107,5.4510384535657
1125,"Tuscaloosa","Alabama",5.51526610496389,5.47165259122017,5.49316327597588,5.53459314545554,5.53129790815134,"2020-05-08",108,5.4865736588618
1125,"Tuscaloosa","Alabama",5.51305635928024,5.47351369368499,5.5121446804953,5.53516794231921,5.5400823719244,"2020-05-09",109,5.52031740716017
1125,"Tuscaloosa","Alabama",5.51091762416268,5.47776965709464,5.49654601908342,5.54193125049425,5.54257426137173,"2020-05-10",110,5.55406639189681
1125,"Tuscaloosa","Alabama",5.52219059818354,5.48471801231235,5.49081992089621,5.5533717666902,5.56974181778935,"2020-05-11",111,5.57972982598622
1125,"Tuscaloosa","Alabama",5.54805126500046,5.50111611761238,5.50880009585877,5.58821035987734,5.58419852219462,"2020-05-12",112,5.60527671824084
1125,"Tuscaloosa","Alabama",5.5844700459403,5.52560954134313,5.54611697474514,5.60023701002495,5.60560288636983,"2020-05-13",113,5.63325781834076
1125,"Tuscaloosa","Alabama",5.63110166974328,5.56580456680886,5.57756497829495,5.65816563864763,5.66037700060383,"2020-05-14",114,5.6634563888989
1125,"Tuscaloosa","Alabama",5.68316184453077,5.60975987418449,5.61577828946012,5.67612720823199,5.68770993162976,"2020-05-15",115,5.69421302364005
1125,"Tuscaloosa","Alabama",5.73523434185234,5.66624366843739,5.68770480909183,5.73639616707919,5.73519408658813,"2020-05-16",116,5.72777798021242
1125,"Tuscaloosa","Alabama",5.77810127817745,5.70620935026687,5.70763995350555,5.76218246464698,5.7714925506301,"2020-05-17",117,5.758451018855
1125,"Tuscaloosa","Alabama",5.80981543524227,5.74176055527744,5.76151305266453,5.81858962608348,5.81368739466168,"2020-05-18",118,5.79562344022651
1125,"Tuscaloosa","Alabama",5.83193024099013,5.77435506733752,5.78642713373165,5.82515235840809,5.82323482607922,"2020-05-19",119,5.83648018653215
1125,"Tuscaloosa","Alabama",5.84842169340366,5.79971154117025,5.80390269680622,5.83717838664564,5.85618275563974,"2020-05-20",120,5.88887795833288
1125,"Tuscaloosa","Alabama",5.86600379377525,5.81712472478564,5.81437275915615,5.86849937459574,5.86141100129344,"2020-05-21",121,5.94092284989974
1125,"Tuscaloosa","Alabama",5.89075780909424,5.83764377716401,5.83706228947964,5.89665411524564,5.89958611219388,"2020-05-22",122,5.98931939076159
1125,"Tuscaloosa","Alabama",5.92549717492819,5.86007791007842,5.87115312642155,5.91540260004198,5.91520290164096,"2020-05-23",123,6.03650619777242
1125,"Tuscaloosa","Alabama",5.96678086339945,5.89876163037712,5.91442135429768,5.96820342121521,5.96660937634047,"2020-05-24",124,6.08969254386327
1125,"Tuscaloosa","Alabama",6.01320382630886,5.94330988414589,5.94761150456369,5.98520431666811,5.98757912766862,"2020-05-25",125,6.14938362778933
1125,"Tuscaloosa","Alabama",6.06497969468809,5.9901842449384,5.9840658786895,6.04163064568997,6.04258590893441,"2020-05-26",126,6.21432234331238
1125,"Tuscaloosa","Alabama",6.13378446170693,6.04579611322275,6.05163244749224,6.09379447105936,6.08839288017666,"2020-05-27",127,6.270177949577
1125,"Tuscaloosa","Alabama",6.21332042349166,6.11117662049773,6.10981406470531,6.14640167598653,6.1503357813841,"2020-05-28",128,6.32895667162994
1125,"Tuscaloosa","Alabama",6.29207269348982,6.17783970820125,6.1610031066089,6.24352544955124,6.24315155047207,"2020-05-29",129,6.39215637646349
1125,"Tuscaloosa","Alabama",6.36588304219362,6.25474698768084,6.25542744528831,6.30580440722342,6.30967676261892,"2020-05-30",130,6.45204895443723
1125,"Tuscaloosa","Alabama",6.43345349741962,6.32641284598632,6.33891483363689,6.37951862539629,6.38774170063819,"2020-05-31",131,6.51280611260195
1125,"Tuscaloosa","Alabama",6.50299855167342,6.40011243925094,6.38323399721024,6.43461260143791,6.43585619697667,"2020-06-01",132,6.5644598170128
1125,"Tuscaloosa","Alabama",6.57758493875428,6.46137103577774,6.45532502761145,6.50973318944595,6.49577337455486,"2020-06-02",133,6.6074220889768
1125,"Tuscaloosa","Alabama",6.65242092690733,6.52476844677228,6.5021925772122,6.58969602045735,6.57835597089456,"2020-06-03",134,6.64509096950564
1125,"Tuscaloosa","Alabama",6.72936736983774,6.59857818232673,6.58899770830847,6.63680926701275,6.64509120260529,"2020-06-04",135,6.67582322163485
1125,"Tuscaloosa","Alabama",6.80669692769906,6.6808052741581,6.68382666435432,6.71873480396014,6.74275110500973,"2020-06-05",136,6.70143372682597
1125,"Tuscaloosa","Alabama",6.87355158722028,6.75402061654658,6.76417149786315,6.78551408302907,6.77999451501066,"2020-06-06",137,6.73084761203226
1125,"Tuscaloosa","Alabama",6.9341571135352,6.8160049814529,6.80397241266159,6.83911307968756,6.82067972549921,"2020-06-07",138,6.75510347527861
1125,"Tuscaloosa","Alabama",6.98311868570441,6.86195034053005,6.8560649681591,6.86941123246086,6.88878846652294,"2020-06-08",139,6.77813459689816
1125,"Tuscaloosa","Alabama",7.01949986906545,6.91475526293876,6.90729164629095,6.91689216877318,6.91281480901886,"2020-06-09",140,6.80445612931231
1125,"Tuscaloosa","Alabama",7.03304342052873,6.949871737097,6.97297393672229,6.93624682585169,6.93199287316486,"2020-06-10",141,6.83426250217233
1125,"Tuscaloosa","Alabama",7.02557984224245,6.96072623177461,6.93605073011577,6.94029092879211,6.93856576074301,"2020-06-11",142,6.87005341179813
1125,"Tuscaloosa","Alabama",7.00659058718677,6.960854164961,6.9449664366545,6.94540325791678,6.92626750064234,"2020-06-12",143,6.91430520984587
1125,"Tuscaloosa","Alabama",6.9898667392898,6.94751454209017,6.91749068247701,6.9213200771906,6.93040519561467,"2020-06-13",144,6.96210817372957
1125,"Tuscaloosa","Alabama",6.98114183669124,6.93938109781943,6.906435207414,6.92555742730416,6.92916569680006,"2020-06-14",145,7.01198658589511
1125,"Tuscaloosa","Alabama",6.98026042934584,6.93875018437649,6.91217107660558,6.94414151914808,6.94052919388484,"2020-06-15",146,7.06317046510667
1125,"Tuscaloosa","Alabama",6.99026566821228,6.94422708722629,6.93395901379355,6.95543385260985,6.96664127657571,"2020-06-16",147,7.11442095559416
1125,"Tuscaloosa","Alabama",7.0145264775403,6.96328335790016,6.95601152934056,6.98382267081196,6.98808632762423,"2020-06-17",148,7.1609568144446
1125,"Tuscaloosa","Alabama",7.05419931105622,6.99768899028641,6.99337680257563,7.01269351148295,7.02950265979816,"2020-06-18",149,7.20414929203594
1125,"Tuscaloosa","Alabama",7.11116633810325,7.03540321849119,7.03450587373126,7.08851699080894,7.07402219417331,"2020-06-19",150,7.24290010437051
1125,"Tuscaloosa","Alabama",7.1879721440529,7.09475687786734,7.09596458586541,7.15465893867095,7.16077378935296,"2020-06-20",151,7.27368724418354
1125,"Tuscaloosa","Alabama",7.27393764548553,7.16864097916138,7.16737816840457,7.24906325278429,7.25583466496312,"2020-06-21",152,7.30211128988856
1125,"Tuscaloosa","Alabama",7.35992247425144,7.24720922736966,7.24175371999668,7.33548940382545,7.34417951358724,"2020-06-22",153,7.32712329225929
1125,"Tuscaloosa","Alabama",7.44018348735305,7.32763461478268,7.31851337803346,7.41996740644813,7.41061224626927,"2020-06-23",154,7.34877137135462
1125,"Tuscaloosa","Alabama",7.50457308477812,7.39960843992501,7.39076941853209,7.5034274391852,7.48427590570553,"2020-06-24",155,7.37130958454797
1125,"Tuscaloosa","Alabama",7.55075103441431,7.45397878585188,7.46969738301469,7.52560598157395,7.53207772612332,"2020-06-25",156,7.39589698566317
1125,"Tuscaloosa","Alabama",7.58155875357608,7.49597235972669,7.5045291561461,7.5319899529849,7.51232881811022,"2020-06-26",157,7.41955185978817
1125,"Tuscaloosa","Alabama",7.59385649088821,7.52330671103964,7.53121651068273,7.5491667913103,7.54989564692667,"2020-06-27",158,7.44500024667602
1125,"Tuscaloosa","Alabama",7.59352028846426,7.53692159372911,7.53923296835137,7.55635304156871,7.57917599281866,"2020-06-28",159,7.46728943093237
1125,"Tuscaloosa","Alabama",7.58574768219342,7.538447222361,7.54262457500959,7.5545417136375,7.56497114621789,"2020-06-29",160,7.49363536561368
1125,"Tuscaloosa","Alabama",7.57588665003916,7.53714346453346,7.54282516709186,7.56621308358165,7.57076866307399,"2020-06-30",161,7.51984733478537
1125,"Tuscaloosa","Alabama",7.56952868965579,7.53362802531545,7.52946581610559,7.57618445239438,7.56581350989938,"2020-07-01",162,7.54968435029798
1125,"Tuscaloosa","Alabama",7.57343405534998,7.53360655123604,7.54527075845135,7.56769550671774,7.5826990621142,"2020-07-02",163,7.57719507574012
1125,"Tuscaloosa","Alabama",7.58740435061639,7.54548703283032,7.55994752812037,7.59570585677957,7.59520570965764,"2020-07-03",164,7.60567675870238
1125,"Tuscaloosa","Alabama",7.60876981135707,7.56143723456542,7.57132296353648,7.62090686431317,7.62599555877034,"2020-07-04",165,7.63281632278761
1125,"Tuscaloosa","Alabama",7.63256269656817,7.58224306328369,7.59347170719893,7.64529295771922,7.65006897403031,"2020-07-05",166,7.66300498032428
1125,"Tuscaloosa","Alabama",7.66151316942472,7.6113418290061,7.64086711230749,7.69557059243396,7.69918838737315,"2020-07-06",167,7.68924033729281
1125,"Tuscaloosa","Alabama",7.69065710891433,7.64052457588962,7.65184779268895,7.72991008140947,7.73817512419626,"2020-07-07",168,7.71391221644581
1125,"Tuscaloosa","Alabama",7.72391085440686,7.66935042905773,7.68892107750174,7.75594101437184,7.753974239301,"2020-07-08",169,7.73499619402278
1125,"Tuscaloosa","Alabama",7.75847758017367,7.70147326199188,7.71669321184475,7.77554805032966,7.78439740575453,"2020-07-09",170,7.76192741647553
1125,"Tuscaloosa","Alabama",7.79329329838502,7.73198959142414,7.75332135379947,7.83799758096592,7.81914172589977,"2020-07-10",171,7.78589900678534
1125,"Tuscaloosa","Alabama",7.82731037794345,7.76934106926776,7.79144860120675,7.86016146231129,7.8532803815455,"2020-07-11",172,7.80977320871242
1125,"Tuscaloosa","Alabama",7.8595654656576,7.80138643720474,7.82049800168842,7.89228677381281,7.88363199627601,"2020-07-12",173,7.83286415930717
1125,"Tuscaloosa","Alabama",7.88765270664094,7.83282193572967,7.84823028180087,7.91229774318376,7.91452712123009,"2020-07-13",174,7.85654085930304
1125,"Tuscaloosa","Alabama",7.90954084278827,7.85515148459808,7.86442619757181,7.94073160892248,7.94850776083564,"2020-07-14",175,7.8801022302014
1125,"Tuscaloosa","Alabama",7.92608394248799,7.87756339114368,7.91085573173722,7.96122561117091,7.97739192292009,"2020-07-15",176,7.90444030506768
1125,"Tuscaloosa","Alabama",7.94451737226135,7.89817964746798,7.91505526470378,7.97791518473766,7.98328454727742,"2020-07-16",177,7.92474424638557
1125,"Tuscaloosa","Alabama",7.96270263238547,7.91962647055553,7.94102529499313,7.99786520700425,8.00523011254638,"2020-07-17",178,7.94570723091033
1125,"Tuscaloosa","Alabama",7.98040663150099,7.93357270967522,7.941116019028,7.9998252890784,8.00366065855828,"2020-07-18",179,7.96762673933382
1125,"Tuscaloosa","Alabama",8.00176474248415,7.95331728952795,7.96575462663184,8.05438808404602,8.04334782560453,"2020-07-19",180,7.99038335520599
1125,"Tuscaloosa","Alabama",8.02494031278508,7.97552885408624,7.99254979359925,8.0560139348656,8.06846448973204,"2020-07-20",181,8.01310671327329
1125,"Tuscaloosa","Alabama",8.04869692022708,8.00458822592293,8.0252716052055,8.08078480577547,8.08842983305969,"2020-07-21",182,8.03527891114467
1125,"Tuscaloosa","Alabama",8.06976129912153,8.02271630121429,8.04374004909551,8.10477578810481,8.11020570183446,"2020-07-22",183,8.05574712725306
1125,"Tuscaloosa","Alabama",8.08959056739662,8.0438657062137,8.06219451207277,8.14226054674372,8.1341530063016,"2020-07-23",184,8.07375915777023
1125,"Tuscaloosa","Alabama",8.1075466365965,8.06363180584951,8.10098811391945,8.16631075310957,8.15289657857376,"2020-07-24",185,8.09237049982235
1125,"Tuscaloosa","Alabama",8.12574028845796,8.08423004728085,8.12319469770725,8.17459083454724,8.18615395139459,"2020-07-25",186,8.11184236249225
1125,"Tuscaloosa","Alabama",8.14487907799266,8.10371208355558,8.13607675701468,8.20630459689289,8.20346695743405,"2020-07-26",187,8.12879588193011
1125,"Tuscaloosa","Alabama",8.1657951323542,8.12339889421927,8.14327357116231,8.22838782681282,8.22782680674291,"2020-07-27",188,8.14741233075128
1125,"Tuscaloosa","Alabama",8.18801138458235,8.14123666730965,8.16500684930464,8.23517960409472,8.24506822616188,"2020-07-28",189,8.16617568335299
1125,"Tuscaloosa","Alabama",8.21095346657618,8.16573992994678,8.18503592581449,8.25029449857748,8.25277871460422,"2020-07-29",190,8.18431449030515
1125,"Tuscaloosa","Alabama",8.2278342165405,8.186796075444,8.20802016961311,8.26951608338245,8.27857284685154,"2020-07-30",191,8.20271725266692
