"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18181,"White","Indiana",5.49350304678433,5.49553442743843,5.52407745532688,5.57471838893621,5.57538543285151,"2020-06-22",153,5.50125821054473
18181,"White","Indiana",5.49079532804507,5.49214651825611,5.52768925159623,5.57430569461531,5.57262198375676,"2020-06-23",154,5.50533153593236
18181,"White","Indiana",5.48944402419794,5.49045649105233,5.52625350272622,5.58055096826972,5.57528364060985,"2020-06-24",155,5.50938833662798
18181,"White","Indiana",5.49024520166798,5.49108912329546,5.50878295420454,5.56990850528849,5.57609437613177,"2020-06-25",156,5.51342874616498
18181,"White","Indiana",5.49496029133205,5.49344633257295,5.51541436838319,5.57005585452358,5.56591967376559,"2020-06-26",157,5.51974504659677
18181,"White","Indiana",5.50050742052019,5.49714640634149,5.51814747856857,5.56454418396507,5.57378765020053,"2020-06-27",158,5.52374390985172
18181,"White","Indiana",5.507960165514,5.50074112005792,5.52223939397482,5.56923867291998,5.56363210924752,"2020-06-28",159,5.52715905261324
18181,"White","Indiana",5.51577887331574,5.50723305537349,5.5152323229665,5.57256817974726,5.5704966679525,"2020-06-29",160,5.53056217548345
18181,"White","Indiana",5.52414358894961,5.51546352241053,5.5312458502458,5.56815170632015,5.56822752023259,"2020-06-30",161,5.53508212655378
18181,"White","Indiana",5.53157948765112,5.52395030315198,5.52984351609058,5.57038814041795,5.57330641433345,"2020-07-01",162,5.54014252489308
18181,"White","Indiana",5.53737679338542,5.52877973012865,5.53407250488936,5.58038771665479,5.57102086927625,"2020-07-02",163,5.54573549186715
18181,"White","Indiana",5.54609455891198,5.53673107769242,5.54013422372253,5.5799473348203,5.57645265595691,"2020-07-03",164,5.54796379337655
18181,"White","Indiana",5.55295017774556,5.5414711630724,5.54758421481847,5.58653706622712,5.59229033531388,"2020-07-04",165,5.55185160699963
18181,"White","Indiana",5.55889497119492,5.54928450848224,5.55239481126308,5.59029380194938,5.58238633621421,"2020-07-05",166,5.55627617198468
18181,"White","Indiana",5.56189001272097,5.55345845198767,5.55445138672838,5.60089722489634,5.59887849441824,"2020-07-06",167,5.56177987387985
18181,"White","Indiana",5.56514499713841,5.5578960837285,5.55773583350627,5.60777022964143,5.60057705668675,"2020-07-07",168,5.56616120606976
18181,"White","Indiana",5.56913542664029,5.5629150258609,5.56455276829054,5.60582046563077,5.60973580986673,"2020-07-08",169,5.57052304504638
18181,"White","Indiana",5.57412848963502,5.56420373587714,5.56906619356481,5.61757597299564,5.61502839839049,"2020-07-09",170,5.57540766871836
18181,"White","Indiana",5.57841018155268,5.56834984646267,5.57456672935958,5.62354170343981,5.61956692524232,"2020-07-10",171,5.57972982598622
18181,"White","Indiana",5.58247606177624,5.57357581584351,5.57193775944398,5.62845405930995,5.62840067389483,"2020-07-11",172,5.58724865840025
18181,"White","Indiana",5.58626706262221,5.57917461802087,5.58182426949153,5.61460495247227,5.63143152548595,"2020-07-12",173,5.59418001168511
18181,"White","Indiana",5.59071760254135,5.5835119032226,5.59239647639773,5.63032087228333,5.62503767859968,"2020-07-13",174,5.60106402123166
18181,"White","Indiana",5.59515051921139,5.58670932168441,5.59859127924577,5.63211975211385,5.63374292851059,"2020-07-14",175,5.60947179518496
18181,"White","Indiana",5.60028650981927,5.58870279391915,5.58809786728764,5.64074782143326,5.6389468113447,"2020-07-15",176,5.61832842984961
18181,"White","Indiana",5.60769460094076,5.59759667986514,5.60664270130832,5.64520544356557,5.64249744402667,"2020-07-16",177,5.6265928874054
18181,"White","Indiana",5.61261877895272,5.60351230126525,5.60887212044815,5.64733280251585,5.65188361121035,"2020-07-17",178,5.63784599905769
18181,"White","Indiana",5.62032657362223,5.61036355078928,5.62340477233538,5.65155928068938,5.65331225383734,"2020-07-18",179,5.64847094251511
18181,"White","Indiana",5.62949793390391,5.61635195493546,5.621635635084,5.66665463988526,5.66203926044439,"2020-07-19",180,5.66047719099083
18181,"White","Indiana",5.64056755117862,5.62551687295129,5.63101623148293,5.6679528184062,5.67712174407062,"2020-07-20",181,5.67234099796143
18181,"White","Indiana",5.65344969701514,5.63669385981144,5.64080275181114,5.67997512454677,5.6852233341624,"2020-07-21",182,5.68455106418462
18181,"White","Indiana",5.66722633894469,5.64880209477469,5.65454131522651,5.69202046389534,5.70139522938675,"2020-07-22",183,5.69613430180259
18181,"White","Indiana",5.6802452723405,5.66323565439294,5.66499070253777,5.70715738857843,5.69928157433372,"2020-07-23",184,5.70900680405117
18181,"White","Indiana",5.69420532255597,5.67423646883656,5.67751639583848,5.72239692884685,5.71859514444573,"2020-07-24",185,5.7207801914742
18181,"White","Indiana",5.70997838397654,5.6880172881969,5.69154167580528,5.72634343423522,5.7325972755918,"2020-07-25",186,5.73241625372644
18181,"White","Indiana",5.72737709987143,5.70424788400507,5.70516373922379,5.74497960795875,5.739345697197,"2020-07-26",187,5.74437596307093
18181,"White","Indiana",5.744355172467,5.71933874130949,5.73026834806933,5.75967726266484,5.75839199264089,"2020-07-27",188,5.75574221358691
18181,"White","Indiana",5.7615136860129,5.73508888228923,5.74029908761541,5.78440239854609,5.77020412539394,"2020-07-28",189,5.76608631324963
18181,"White","Indiana",5.77731063659244,5.75284170607476,5.75939930528378,5.7986852363797,5.79204729746687,"2020-07-29",190,5.77720981046765
18181,"White","Indiana",5.79157640249092,5.76615420260819,5.78435320497124,5.80356410414235,5.80819595508246,"2020-07-30",191,5.78733562888052
