"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13093,"Dooly","Georgia",5.22802128499337,5.16269054233588,5.16948388933176,5.19464448794089,5.18752284369925,"2020-05-09",109,4.90949843880644
13093,"Dooly","Georgia",5.18013506475107,5.14335535848274,5.17507658754377,5.16816942587611,5.15568334152527,"2020-05-10",110,4.92414305505847
13093,"Dooly","Georgia",5.12306592299184,5.11185499302681,5.13336837821448,5.10094119918369,5.10463117586506,"2020-05-11",111,4.93755264227579
13093,"Dooly","Georgia",5.06631458921635,5.06206274570177,5.07109841446455,5.07048465909797,5.07708688906717,"2020-05-12",112,4.95381305903601
13093,"Dooly","Georgia",5.02425236319532,5.00383119841789,5.01144134267125,5.04495334184448,5.05002846188812,"2020-05-13",113,4.97179536177009
13093,"Dooly","Georgia",5.00692230596411,4.99536566343758,5.00127975997761,5.02771092279775,5.031464982568,"2020-05-14",114,4.98653793763913
13093,"Dooly","Georgia",4.99449868965209,4.98299479630031,4.99286891777492,5.02987008803445,5.02681530352076,"2020-05-15",115,5.00106565077239
13093,"Dooly","Georgia",4.99155256443873,4.97458124602654,4.98001622526037,5.01930055655068,5.02255754310326,"2020-05-16",116,5.01538599164158
13093,"Dooly","Georgia",5.00191970962895,4.9798844282639,4.98665589815003,5.04165305702705,5.03129447319047,"2020-05-17",117,5.02575836186184
13093,"Dooly","Georgia",5.01782088872188,4.99025016673712,4.99141513631463,5.03754874163273,5.04619107103805,"2020-05-18",118,5.04065612550821
13093,"Dooly","Georgia",5.0404069484061,5.00783625745806,5.01149975152614,5.05378693967376,5.04999158418929,"2020-05-19",119,5.05351213597088
13093,"Dooly","Georgia",5.06768939494008,5.0337250101307,5.0507471500794,5.07712885490257,5.08128530048434,"2020-05-20",120,5.0644016279992
13093,"Dooly","Georgia",5.09029656456579,5.05485183082607,5.06787167721197,5.09400751331801,5.10411335649,"2020-05-21",121,5.07517381523383
13093,"Dooly","Georgia",5.10982020667743,5.07672962186594,5.09031752986956,5.10786612643107,5.11501994215873,"2020-05-22",122,5.08317732652039
13093,"Dooly","Georgia",5.12485613736537,5.09280259663351,5.10294176286226,5.12466004633631,5.12480649584826,"2020-05-23",123,5.0902385205967
13093,"Dooly","Georgia",5.13349889820369,5.10835809708789,5.11671915632294,5.13922492748304,5.13679183127715,"2020-05-24",124,5.0998664278242
13093,"Dooly","Georgia",5.14118151746224,5.11861518071214,5.12609294980799,5.14848020253172,5.14380034038511,"2020-05-25",125,5.10853968178918
13093,"Dooly","Georgia",5.14855858410559,5.12400561934659,5.12664196228855,5.1498241217955,5.16335832812972,"2020-05-26",126,5.11884913514671
13093,"Dooly","Georgia",5.15667189567897,5.13318563641484,5.14171812740436,5.16149514834767,5.15449515099948,"2020-05-27",127,5.12989871492307
13093,"Dooly","Georgia",5.16374679421563,5.14099954089351,5.14640436551084,5.17668302934915,5.17044336064625,"2020-05-28",128,5.14082753461911
13093,"Dooly","Georgia",5.16756305991634,5.14596678259448,5.15145386856523,5.17719169787051,5.17434775445932,"2020-05-29",129,5.15329159449778
13093,"Dooly","Georgia",5.1690399010601,5.15545842196476,5.15781269036793,5.19370265259785,5.1857240881126,"2020-05-30",130,5.16478597392351
13093,"Dooly","Georgia",5.1688106309222,5.15526026702938,5.15744067751803,5.18952430443032,5.19139600915979,"2020-05-31",131,5.17372532715001
13093,"Dooly","Georgia",5.17180027030055,5.1572995964921,5.15883408282157,5.19985223307313,5.19673397987304,"2020-06-01",132,5.18178355029209
13093,"Dooly","Georgia",5.17959356067898,5.16321407018147,5.16817310420301,5.21354522144024,5.21353411697009,"2020-06-02",133,5.18898062282929
13093,"Dooly","Georgia",5.1914703308309,5.17024388451216,5.17247641214136,5.22583132462776,5.22317549081798,"2020-06-03",134,5.19612626742363
13093,"Dooly","Georgia",5.20707594887113,5.1836194733012,5.18660558807083,5.23989822385511,5.23375120029995,"2020-06-04",135,5.20322121383828
13093,"Dooly","Georgia",5.22465896863773,5.20105939629285,5.20642305178373,5.24729074895831,5.25712861042796,"2020-06-05",136,5.211046137618
13093,"Dooly","Georgia",5.24023731724177,5.21473823288939,5.21798255701894,5.26818753622216,5.26284804914028,"2020-06-06",137,5.21958309416625
13093,"Dooly","Georgia",5.25242524215377,5.22937286967214,5.2347282353815,5.28417797537295,5.27849810573465,"2020-06-07",138,5.22881400764169
13093,"Dooly","Georgia",5.25917130050547,5.23940072202859,5.24044933082288,5.28550401580967,5.28456185442935,"2020-06-08",139,5.23568156741964
13093,"Dooly","Georgia",5.26175314821814,5.24587052709143,5.25116254584299,5.29227246512095,5.29056845015903,"2020-06-09",140,5.24325751389331
13093,"Dooly","Georgia",5.26217149276404,5.25058757760875,5.25494343628384,5.28774661745365,5.28888050347242,"2020-06-10",141,5.25152498049035
13093,"Dooly","Georgia",5.26160377167244,5.25050338532077,5.25246708985179,5.2829294902941,5.28984705732216,"2020-06-11",142,5.25898228685515
13093,"Dooly","Georgia",5.26427950672195,5.25115159072728,5.25457630650447,5.29207500901647,5.28587051540661,"2020-06-12",143,5.26490845212738
13093,"Dooly","Georgia",5.27147341144162,5.25663051331532,5.25454501631533,5.29310448947897,5.29313775139235,"2020-06-13",144,5.26932975614537
13093,"Dooly","Georgia",5.281799336586,5.26461472425672,5.26921318157691,5.30038025585516,5.30774947602553,"2020-06-14",145,5.27299955856375
13093,"Dooly","Georgia",5.29115048532495,5.27365001578112,5.2806339496709,5.31803579151435,5.30849489980723,"2020-06-15",146,5.27299955856375
13093,"Dooly","Georgia",5.29970508478421,5.2827804029099,5.28647284540355,5.3131940591445,5.31887588230643,"2020-06-16",147,5.27299955856375
13093,"Dooly","Georgia",5.30810140420973,5.2924292591924,5.29686455864421,5.33011509450201,5.324216043648,"2020-06-17",148,5.27079919081126
13093,"Dooly","Georgia",5.31488984351609,5.30044152870098,5.3006643679262,5.32885108183651,5.3327978664901,"2020-06-18",149,5.26932975614537
13093,"Dooly","Georgia",5.31902028800662,5.30573863030634,5.31138124556042,5.33919554683656,5.34098964865719,"2020-06-19",150,5.26712128970363
13093,"Dooly","Georgia",5.32025900489911,5.3074232115256,5.31186631852278,5.34201381084026,5.34526751255846,"2020-06-20",151,5.265646436657
13093,"Dooly","Georgia",5.32005556277552,5.3113216239138,5.31904183978084,5.35054312276408,5.34592720052655,"2020-06-21",152,5.26416940520564
13093,"Dooly","Georgia",5.3129012864657,5.30966607216215,5.31414127848105,5.3474352833508,5.34909070784679,"2020-06-22",153,5.26638439319134
13093,"Dooly","Georgia",5.30215965878483,5.30287963130006,5.31195658245047,5.35879534491715,5.35082451518685,"2020-06-23",154,5.26712128970363
13093,"Dooly","Georgia",5.28875359707556,5.29299349035697,5.29548390104228,5.35738754358957,5.34976215315957,"2020-06-24",155,5.26859448584636
13093,"Dooly","Georgia",5.27626754062642,5.28278293623877,5.28424332267888,5.35631772400694,5.35621375725664,"2020-06-25",156,5.27006500054691
13093,"Dooly","Georgia",5.2650236055301,5.27699360909751,5.28784066321175,5.4329786474759,5.4231189170312,"2020-06-26",157,5.27226646940672
13093,"Dooly","Georgia",5.25688301205162,5.27684186869972,5.28538812225848,5.41627388331808,5.40304895690663,"2020-06-27",158,5.27665594275956
13093,"Dooly","Georgia",5.25298266902312,5.2754838016535,5.28274710307022,5.39329606605552,5.39129571820559,"2020-06-28",159,5.28102572408913
13093,"Dooly","Georgia",5.25492558046227,5.27322631779236,5.27822426077946,5.41371629896907,5.41046798128367,"2020-06-29",160,5.28898848755366
13093,"Dooly","Georgia",5.26012585387079,5.27191506493002,5.27744858600848,5.41987799860822,5.41587808455866,"2020-06-30",161,5.30045807359881
13093,"Dooly","Georgia",5.26638534579231,5.27228508132837,5.28037924823477,5.42108258399317,5.42356876457728,"2020-07-01",162,5.31038723177862
13093,"Dooly","Georgia",5.27332858419584,5.27396782676969,5.28410951736741,5.35173816137521,5.3484523895089,"2020-07-02",163,5.32021877026353
13093,"Dooly","Georgia",5.27984299064634,5.27732877994102,5.28639286368625,5.35218407630518,5.35073028200851,"2020-07-03",164,5.32995458989951
13093,"Dooly","Georgia",5.28795366807138,5.28335471786705,5.29865172162696,5.36394565441023,5.35606462503721,"2020-07-04",165,5.33822486304241
13093,"Dooly","Georgia",5.2955395016368,5.28718443616214,5.30536090972712,5.35422415257718,5.36359564641743,"2020-07-05",166,5.34846708229872
13093,"Dooly","Georgia",5.30962213293237,5.2975688071416,5.30290826678193,5.36744415815145,5.36520102451187,"2020-07-06",167,5.35456253016859
13093,"Dooly","Georgia",5.33050666624061,5.31213403507586,5.31515271650512,5.38261255732471,5.37392918824492,"2020-07-07",168,5.35927793192911
13093,"Dooly","Georgia",5.35343614955956,5.33049600071145,5.33544600196119,5.39487103263777,5.38904423141843,"2020-07-08",169,5.36464007632403
13093,"Dooly","Georgia",5.37526861067795,5.35052106310216,5.352480324152,5.40305741860375,5.41089858316266,"2020-07-09",170,5.37063802812766
13093,"Dooly","Georgia",5.39384153784671,5.36853195002736,5.37435517044478,5.42370034215077,5.41951994245709,"2020-07-10",171,5.37660021889188
13093,"Dooly","Georgia",5.40749764796662,5.38715117750534,5.39222106034088,5.43244436651668,5.43411443564066,"2020-07-11",172,5.38187052077235
13093,"Dooly","Georgia",5.41722012879193,5.40014669002518,5.40705258296019,5.44448607643272,5.4505997296831,"2020-07-12",173,5.3871127346122
13093,"Dooly","Georgia",5.42049586426732,5.40409228207592,5.40914184976356,5.45239783834997,5.45690470577423,"2020-07-13",174,5.39362754635236
13093,"Dooly","Georgia",5.42082475443322,5.40782768708161,5.41376928171199,5.46079339927352,5.4608504343136,"2020-07-14",175,5.39816270151775
13093,"Dooly","Georgia",5.41942378819186,5.40958555468167,5.41519160158914,5.47089370940608,5.46888620675791,"2020-07-15",176,5.40332086848405
13093,"Dooly","Georgia",5.41857058271217,5.41011097745942,5.41216031142176,5.48578097399132,5.47376450659305,"2020-07-16",177,5.40653075888056
13093,"Dooly","Georgia",5.41946778488382,5.41240812320491,5.41906806256378,5.48479442449587,5.49291053241122,"2020-07-17",178,5.40781237340576
13093,"Dooly","Georgia",5.42073869445392,5.40963612969827,5.41756477807081,5.49881334267631,5.49562453231543,"2020-07-18",179,5.40909189992717
13093,"Dooly","Georgia",5.42595598211269,5.41394695241569,5.42296015377618,5.50350429807655,5.50869541425553,"2020-07-19",180,5.4097308261234
13093,"Dooly","Georgia",5.43311909831951,5.42157477860952,5.43060262559023,5.51131089990591,5.51350426686863,"2020-07-20",181,5.4097308261234
13093,"Dooly","Georgia",5.43790005656793,5.42736058930483,5.43861348736199,5.51385475751597,5.50962438231467,"2020-07-21",182,5.41100790185206
13093,"Dooly","Georgia",5.44195127121579,5.43164724549114,5.4491995508927,5.51828952462762,5.51327484072497,"2020-07-22",183,5.41164605185504
13093,"Dooly","Georgia",5.44379729360694,5.43444916074209,5.45539790326704,5.53055262877338,5.51986545636313,"2020-07-23",184,5.41546508932481
13093,"Dooly","Georgia",5.44204640363522,5.43604324079235,5.46772740359008,5.5408587857943,5.54198180057939,"2020-07-24",185,5.41990249840082
13093,"Dooly","Georgia",5.43747812881659,5.43553370981085,5.47470643866972,5.54630548710609,5.5411073359746,"2020-07-25",186,5.4249500174814
13093,"Dooly","Georgia",5.43070376104647,5.43019644938099,5.48031838256698,5.55142089055011,5.55110314216501,"2020-07-26",187,5.42934562895444
13093,"Dooly","Georgia",5.42422768997397,5.42627223674413,5.48182897845592,5.5488902910735,5.55538415786042,"2020-07-27",188,5.43372200355424
13093,"Dooly","Georgia",5.41938209615212,5.4201248641809,5.48589852381261,5.54716835649919,5.54142474011665,"2020-07-28",189,5.43870042034138
13093,"Dooly","Georgia",5.41735575617115,5.41662988874007,5.47235457666424,5.54060654828672,5.54676556785285,"2020-07-29",190,5.44488824929973
13093,"Dooly","Georgia",5.42112054099508,5.41839334883216,5.47819609198644,5.54604723256695,5.54117035193437,"2020-07-30",191,5.44981152093408
