"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1109,"Pike","Alabama",5.58610650135722,5.54370514653968,5.55158180146838,5.57350638002245,5.57538465194645,"2020-06-14",145,5.65549218552842
1109,"Pike","Alabama",5.60806330944429,5.55263904868283,5.56195744212533,5.59958191127401,5.58074597305424,"2020-06-15",146,5.69661398517759
1109,"Pike","Alabama",5.6466215307159,5.58420035754047,5.59684120509857,5.61816131683526,5.62923308178907,"2020-06-16",147,5.73518885248105
1109,"Pike","Alabama",5.69361130995461,5.62521840315171,5.64012340063417,5.6680951771393,5.66085766293489,"2020-06-17",148,5.77010511758728
1109,"Pike","Alabama",5.75059062299355,5.67766059034642,5.69388216397056,5.72356602835042,5.72008059339067,"2020-06-18",149,5.79735955177369
1109,"Pike","Alabama",5.81039569006239,5.72599639475517,5.74125151228358,5.78800439672293,5.78541202046172,"2020-06-19",150,5.82135384770199
1109,"Pike","Alabama",5.8670252505635,5.77945623794051,5.79625380313667,5.8525934503793,5.85725392925066,"2020-06-20",151,5.84271591656972
1109,"Pike","Alabama",5.92245846274028,5.83590568102874,5.85926683835045,5.8984005918421,5.90592418091701,"2020-06-21",152,5.85670791438736
1109,"Pike","Alabama",5.97299516031367,5.88943024369371,5.91669877425156,5.97150074851517,5.96494620718469,"2020-06-22",153,5.86687266952227
1109,"Pike","Alabama",6.01554671372662,5.93770580133149,5.95582765156232,5.99133159765682,5.9983368513895,"2020-06-23",154,5.87773578177964
1109,"Pike","Alabama",6.04737288217798,5.97141322639737,5.99193394451134,6.03511508840932,6.03008768625408,"2020-06-24",155,5.89085463420875
1109,"Pike","Alabama",6.06718844176033,5.99603166591658,6.02020080751676,6.05550366550171,6.05300843895924,"2020-06-25",156,5.90497251575454
1109,"Pike","Alabama",6.0767464294976,6.02312219645311,6.0374897282677,6.07995179555254,6.06852606034491,"2020-06-26",157,5.91697188558618
1109,"Pike","Alabama",6.07173335721187,6.03089408311343,6.05850846354141,6.07952356180573,6.07380315648744,"2020-06-27",158,5.929969010441
1109,"Pike","Alabama",6.05521525721173,6.02583315535864,6.03862859893252,6.08305836630011,6.07504261755682,"2020-06-28",159,5.9431742579802
1109,"Pike","Alabama",6.03204819911757,6.01215348287076,6.02216570284622,6.0678177200505,6.06253118518212,"2020-06-29",160,5.95805548497685
1109,"Pike","Alabama",6.01086164803157,5.99510241416054,5.99537636202719,6.0502892721594,6.05737625489603,"2020-06-30",161,5.97053271106695
1109,"Pike","Alabama",5.99958785528229,5.98663859388645,5.99300423597189,6.05270078730514,6.05247078149921,"2020-07-01",162,5.98105339580767
1109,"Pike","Alabama",5.99737379242775,5.98125237505127,6.00479636653584,6.05311990800504,6.062047517187,"2020-07-02",163,5.99253540210947
1109,"Pike","Alabama",6.00214700056914,5.97773009409777,5.98649404658117,6.06020291637291,6.05700464249969,"2020-07-03",164,6.00564918209994
1109,"Pike","Alabama",6.01601864961982,5.98742166582114,5.9979866078031,6.06275376093185,6.06907409204956,"2020-07-04",165,6.01720190992398
1109,"Pike","Alabama",6.03275313435106,6.00502558993471,6.01216729311401,6.07710177036558,6.08442611890455,"2020-07-05",166,6.03137183769984
1109,"Pike","Alabama",6.04974581432566,6.02317102759672,6.03213507159435,6.09267942696972,6.11168394453136,"2020-07-06",167,6.04602037079716
1109,"Pike","Alabama",6.06329097907822,6.03676112740392,6.05617049099797,6.12864796310531,6.12032241937961,"2020-07-07",168,6.06444943986447
1109,"Pike","Alabama",6.07333659653647,6.04661399244357,6.06543919279767,6.14206435533597,6.13338163723189,"2020-07-08",169,6.08123995777746
1109,"Pike","Alabama",6.08326236877761,6.05962556177049,6.07200023720207,6.14480254916839,6.14754773947114,"2020-07-09",170,6.0974320213863
1109,"Pike","Alabama",6.09326731852108,6.07110322061505,6.08190860012451,6.15679366987682,6.16473045847986,"2020-07-10",171,6.1130498687141
1109,"Pike","Alabama",6.10234070668073,6.08140056296177,6.08682214574552,6.17269212264874,6.1758987755331,"2020-07-11",172,6.12905021006055
1109,"Pike","Alabama",6.11444400416041,6.08933780035225,6.10392876125268,6.19419557052223,6.17879105346332,"2020-07-12",173,6.14418563412565
1109,"Pike","Alabama",6.13196867663982,6.10307423699607,6.11151509289083,6.20406059245657,6.19988210834555,"2020-07-13",174,6.15697898558556
1109,"Pike","Alabama",6.15649762159525,6.12450534802473,6.1342098149076,6.22209749553515,6.21994015534291,"2020-07-14",175,6.16841456010002
1109,"Pike","Alabama",6.18139995839827,6.14659642756963,6.16884380847334,6.23550009969509,6.24562346686429,"2020-07-15",176,6.18296999307032
1109,"Pike","Alabama",6.20494575126798,6.16703667387338,6.18775406351358,6.26071686168705,6.26351002325487,"2020-07-16",177,6.20079890314801
1109,"Pike","Alabama",6.22685356899605,6.19127305641658,6.20259192363453,6.27307404300804,6.27271532198205,"2020-07-17",178,6.2171762265279
1109,"Pike","Alabama",6.24468649177064,6.21123910547441,6.21672500485964,6.28445128174693,6.28430532450616,"2020-07-18",179,6.23469079853913
1109,"Pike","Alabama",6.25917080085875,6.2299644196677,6.23606736606427,6.30304760173468,6.3058796738616,"2020-07-19",180,6.25135322235902
1109,"Pike","Alabama",6.26773308054982,6.23920218338666,6.25555434146517,6.31283912568539,6.30875582644098,"2020-07-20",181,6.26990764277714
1109,"Pike","Alabama",6.27424785567057,6.24851015067904,6.26680304543049,6.31653805483632,6.32107928479233,"2020-07-21",182,6.28679586080566
1109,"Pike","Alabama",6.28289449377355,6.25854736519912,6.28366523320983,6.33806767042517,6.34333608984854,"2020-07-22",183,6.30340359720532
1109,"Pike","Alabama",6.29767673472047,6.27161487143757,6.28143512945132,6.35797704140515,6.35904295356749,"2020-07-23",184,6.31742251838465
1109,"Pike","Alabama",6.31550907142098,6.28483119921031,6.29554457083253,6.38443820218068,6.37852778626696,"2020-07-24",185,6.33201010911683
1109,"Pike","Alabama",6.33799298521849,6.30131336923104,6.3108930315132,6.39830896110027,6.39960662679353,"2020-07-25",186,6.34538570285009
1109,"Pike","Alabama",6.36244089156721,6.32348328287432,6.33187358274018,6.42223307965215,6.41184700369596,"2020-07-26",187,6.36056201104527
1109,"Pike","Alabama",6.38759362164589,6.35081414273775,6.35360687140461,6.43793617337464,6.441569391922,"2020-07-27",188,6.3750248198281
1109,"Pike","Alabama",6.40762469185224,6.37306201112068,6.38880002904426,6.45747079486617,6.45786146297021,"2020-07-28",189,6.39000094514163
1109,"Pike","Alabama",6.4242573912537,6.3889041724996,6.3886614034273,6.46917987394571,6.47250052269454,"2020-07-29",190,6.40333765151148
1109,"Pike","Alabama",6.43782394928172,6.40551228344007,6.41091345192245,6.4813068080197,6.48253484542498,"2020-07-30",191,6.41766555369533
