"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55109,"St. Croix","Wisconsin",4.58833117416054,4.49678702001309,4.58366598005206,4.45022119743742,4.45441515112779,"2020-06-03",134,4.45434729625351
55109,"St. Croix","Wisconsin",4.58974078826996,4.52194985687324,4.59302828536158,4.47934852639811,4.48692859241186,"2020-06-04",135,4.49663006518359
55109,"St. Croix","Wisconsin",4.58545101611984,4.5169975424263,4.59730863102937,4.51593642749435,4.50265291083912,"2020-06-05",136,4.53566693427931
55109,"St. Croix","Wisconsin",4.58744989873708,4.52204867954437,4.58849567539284,4.52921112337244,4.52863821633044,"2020-06-06",137,4.57176116817011
55109,"St. Croix","Wisconsin",4.59988725176233,4.54107663424795,4.58442120101372,4.57287646007125,4.57266073020699,"2020-06-07",138,4.59943949691129
55109,"St. Croix","Wisconsin",4.62693741293032,4.55655978420317,4.58484894652832,4.60977540622408,4.5986423709462,"2020-06-08",139,4.61935510267015
55109,"St. Croix","Wisconsin",4.6730475472275,4.59113222329923,4.60887144231113,4.64938068989049,4.66041711145132,"2020-06-09",140,4.63611540534989
55109,"St. Croix","Wisconsin",4.72885406029228,4.64019425016701,4.66281314774991,4.69268824072822,4.68746660066558,"2020-06-10",141,4.65123568925698
55109,"St. Croix","Wisconsin",4.78386272512915,4.68580741321028,4.75490100636359,4.73995416777625,4.75219670267246,"2020-06-11",142,4.66209007138239
55109,"St. Croix","Wisconsin",4.83567861693007,4.74540433920398,4.85886892884706,4.78562850777042,4.79610921408683,"2020-06-12",143,4.67282883446191
55109,"St. Croix","Wisconsin",4.87136311219506,4.79397912953806,4.89360056891583,4.80031624129077,4.79974658910782,"2020-06-13",144,4.68080720284264
55109,"St. Croix","Wisconsin",4.88529937725459,4.81895730032244,4.94849445120142,4.8502167733645,4.82521213951018,"2020-06-14",145,4.68872334021241
55109,"St. Croix","Wisconsin",4.88133837244674,4.83083176458494,4.91369554280915,4.86020811460107,4.85704213583418,"2020-06-15",146,4.69527228178185
55109,"St. Croix","Wisconsin",4.86423326872193,4.82947824876451,4.87157515432467,4.8324027119622,4.82865715735836,"2020-06-16",147,4.70695300933028
55109,"St. Croix","Wisconsin",4.84156760485354,4.81913493533206,4.84651855563535,4.83293605728108,4.83337124121258,"2020-06-17",148,4.71722216379365
55109,"St. Croix","Wisconsin",4.81612853897487,4.8021573864444,4.82676301077391,4.82544178545818,4.81363568572843,"2020-06-18",149,4.73117356408096
55109,"St. Croix","Wisconsin",4.79482680060197,4.78057333106127,4.80945981182447,4.80901251619949,4.8145600841124,"2020-06-19",150,4.74617396565968
55109,"St. Croix","Wisconsin",4.78063356020006,4.76599643936753,4.77624362930158,4.81682249947793,4.81192560986669,"2020-06-20",151,4.76461283859443
55109,"St. Croix","Wisconsin",4.77269418260277,4.7602908896508,4.77705544130939,4.82000361181355,4.82531876253166,"2020-06-21",152,4.7851080707585
55109,"St. Croix","Wisconsin",4.76642578313651,4.75588347604274,4.76743768232201,4.81561009338068,4.81202314008148,"2020-06-22",153,4.80869371733239
55109,"St. Croix","Wisconsin",4.76877680659883,4.7544481545132,4.76852588710728,4.81863666441874,4.81823770796941,"2020-06-23",154,4.82945628434677
55109,"St. Croix","Wisconsin",4.7777387383685,4.76092636643097,4.77829801509093,4.83193912752846,4.83160391209151,"2020-06-24",155,4.85091323402396
55109,"St. Croix","Wisconsin",4.79403069231377,4.77034062814042,4.7942361359625,4.85181268511142,4.84327648735899,"2020-06-25",156,4.87519732320115
55109,"St. Croix","Wisconsin",4.81767172474308,4.78845015034393,4.79515506473672,4.86236748983027,4.8630557247006,"2020-06-26",157,4.90527477843843
55109,"St. Croix","Wisconsin",4.8477660296549,4.81215899088747,4.82785912103087,4.87443957727302,4.87056582148524,"2020-06-27",158,4.93550146259539
55109,"St. Croix","Wisconsin",4.88299470890144,4.84466073581633,4.86438896836665,4.89791448673076,4.88948895495958,"2020-06-28",159,4.96583735039953
55109,"St. Croix","Wisconsin",4.9208600515248,4.87424092346435,4.90904048485345,4.92340867495134,4.91787143205552,"2020-06-29",160,4.99334399078463
55109,"St. Croix","Wisconsin",4.95844750538843,4.91022141531693,4.92597547327084,4.96816059704404,4.96785515058341,"2020-06-30",161,5.02199914690853
55109,"St. Croix","Wisconsin",4.99154185566421,4.9424139128896,4.96037356658427,4.98801234590669,4.98833105406685,"2020-07-01",162,5.05533519979008
55109,"St. Croix","Wisconsin",5.02431473237089,4.97657718872157,4.99114570107031,5.0215427479514,5.02643046606893,"2020-07-02",163,5.08935836219761
55109,"St. Croix","Wisconsin",5.06145940706682,5.01076870290276,5.03612146380021,5.05048269692399,5.05510193537683,"2020-07-03",164,5.12481421309023
55109,"St. Croix","Wisconsin",5.10219331601991,5.04628046996561,5.05985567176852,5.08108283974895,5.08100037005853,"2020-07-04",165,5.16396906891889
55109,"St. Croix","Wisconsin",5.1450830215172,5.07997882977371,5.09292811884552,5.12255575917436,5.12037835542866,"2020-07-05",166,5.20164896477772
55109,"St. Croix","Wisconsin",5.1871518789196,5.12072757660631,5.12871261508589,5.1610841442147,5.16401545103832,"2020-07-06",167,5.24702407216049
55109,"St. Croix","Wisconsin",5.22476448582943,5.16235334365862,5.1715428406548,5.21143152021639,5.20617864402288,"2020-07-07",168,5.29617206703772
55109,"St. Croix","Wisconsin",5.26167878419404,5.2029368112836,5.21414678962896,5.25313178784407,5.26083832393763,"2020-07-08",169,5.34301775038396
55109,"St. Croix","Wisconsin",5.29812147807914,5.23573485518465,5.23458908299577,5.28222247429201,5.29186355488791,"2020-07-09",170,5.38580475522612
55109,"St. Croix","Wisconsin",5.33980263371162,5.27143349185795,5.27830411731283,5.32480440151838,5.3318773076353,"2020-07-10",171,5.4280917730301
55109,"St. Croix","Wisconsin",5.38948491010506,5.31208521405775,5.32379369097091,5.3763620449288,5.36798168507401,"2020-07-11",172,5.46564625960176
55109,"St. Croix","Wisconsin",5.44232905638829,5.36196540829548,5.38528965548753,5.41961783352885,5.42253800083274,"2020-07-12",173,5.5099667118469
55109,"St. Croix","Wisconsin",5.50141879413923,5.41794507614821,5.43337648533371,5.49080520228505,5.48672723611234,"2020-07-13",174,5.5496319614956
55109,"St. Croix","Wisconsin",5.56643055448044,5.47394449050502,5.48651383308281,5.52743243411088,5.53439151216295,"2020-07-14",175,5.58403338257686
55109,"St. Croix","Wisconsin",5.63326809825794,5.53433869468301,5.54463813057241,5.58396580490563,5.58163690256906,"2020-07-15",176,5.61521133641665
55109,"St. Croix","Wisconsin",5.69306158865566,5.59396424818872,5.62709990866419,5.63709284077059,5.63253095682663,"2020-07-16",177,5.64947728062821
55109,"St. Croix","Wisconsin",5.7439159828814,5.6471364393525,5.65468764087773,5.71885507240538,5.70692039470743,"2020-07-17",178,5.67870873944783
55109,"St. Croix","Wisconsin",5.78240079688819,5.70014448670935,5.72555280565477,5.75965619979358,5.75099446489319,"2020-07-18",179,5.70853317220152
55109,"St. Croix","Wisconsin",5.81540702948154,5.73932261729015,5.76386144203517,5.76128961149202,5.76782229808264,"2020-07-19",180,5.73149037409497
55109,"St. Croix","Wisconsin",5.84480415075858,5.76794920752515,5.78016692562324,5.81552051651566,5.82018005513433,"2020-07-20",181,5.75211888510133
55109,"St. Croix","Wisconsin",5.87109045914249,5.79465962872511,5.80711951125102,5.83281417613432,5.83448313428229,"2020-07-21",182,5.77144112313002
55109,"St. Croix","Wisconsin",5.89265826308447,5.82227661424224,5.8397378003606,5.86865093014058,5.87081451321588,"2020-07-22",183,5.79301360838414
55109,"St. Croix","Wisconsin",5.91363458192588,5.8473668525634,5.86266435381373,5.89612602487048,5.8979378371058,"2020-07-23",184,5.81285030970525
55109,"St. Croix","Wisconsin",5.93030650743835,5.87583905108967,5.89895730355201,5.92070216395245,5.91150076298665,"2020-07-24",185,5.83773044716594
55109,"St. Croix","Wisconsin",5.94197209602325,5.88668602935628,5.89490791359455,5.94665581362285,5.95285579777639,"2020-07-25",186,5.86281919830647
55109,"St. Croix","Wisconsin",5.95175239957975,5.89792105566941,5.92297813322083,5.96549986077182,5.96607066731821,"2020-07-26",187,5.88729387885645
55109,"St. Croix","Wisconsin",5.95846419381797,5.91145534179683,5.9405381766103,5.97415748635375,5.97813837780595,"2020-07-27",188,5.91273054520535
55109,"St. Croix","Wisconsin",5.96055234576489,5.9244801607279,5.93145770204084,5.9838949010601,5.98005606013354,"2020-07-28",189,5.93678209495533
55109,"St. Croix","Wisconsin",5.96199026311685,5.92735676456216,5.94241707214188,5.99406825828277,5.99300820929878,"2020-07-29",190,5.96578026172264
55109,"St. Croix","Wisconsin",5.96807100607091,5.93545920714455,5.93737620165418,6.00081826126623,6.00852649587204,"2020-07-30",191,5.99360500469333
