"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42077,"Lehigh","Pennsylvania",7.93981366207727,7.873039047843,7.91463275016331,8.07382040267884,8.06367194369982,"2020-04-28",98,7.83783608914775
42077,"Lehigh","Pennsylvania",7.9543693968147,7.89266583470546,7.95182774940417,8.08286684073542,8.06891054062377,"2020-04-29",99,7.85709386490249
42077,"Lehigh","Pennsylvania",7.96462157315206,7.9087422703839,7.9547550078194,8.07653659205679,8.08246366535223,"2020-04-30",100,7.87777633327726
42077,"Lehigh","Pennsylvania",7.97068684411649,7.92157079039959,7.96017270561801,8.07462815884599,8.0893858617595,"2020-05-01",101,7.89772128941164
42077,"Lehigh","Pennsylvania",7.97696998582726,7.93190949477305,7.96802228929424,8.07911976916477,8.08858063564994,"2020-05-02",102,7.91586975646948
42077,"Lehigh","Pennsylvania",7.98495910936991,7.9425744307016,7.98171937675442,8.08112098553699,8.09223576424121,"2020-05-03",103,7.9325670866778
42077,"Lehigh","Pennsylvania",7.99493435443793,7.95187628409426,7.98696523358826,8.10350449087126,8.09783421381468,"2020-05-04",104,7.9491924477884
42077,"Lehigh","Pennsylvania",8.00858153431401,7.96475758173872,7.98576852149859,8.10718532753067,8.10579841129627,"2020-05-05",105,7.96490057349578
42077,"Lehigh","Pennsylvania",8.02160385522103,7.97917709277448,8.01635266425108,8.12073085064974,8.10160212486436,"2020-05-06",106,7.98183099288534
42077,"Lehigh","Pennsylvania",8.03572536075359,7.9968105361443,8.03729487786234,8.12112425873567,8.12641725259616,"2020-05-07",107,7.99665387546261
42077,"Lehigh","Pennsylvania",8.04875069633274,8.01077061133867,8.05238650692308,8.12295173425666,8.12583680863975,"2020-05-08",108,8.01050200905644
42077,"Lehigh","Pennsylvania",8.06114294951861,8.02447855708662,8.06169830814481,8.12226654884481,8.12998247186873,"2020-05-09",109,8.02336528446825
42077,"Lehigh","Pennsylvania",8.07191228708896,8.03695137411606,8.06518225000864,8.15170853550394,8.13866003248984,"2020-05-10",110,8.03809682827592
42077,"Lehigh","Pennsylvania",8.0822613177624,8.04800283232691,8.07701221276448,8.15357906275338,8.15815069486611,"2020-05-11",111,8.05165955684195
42077,"Lehigh","Pennsylvania",8.09255239031337,8.06237128906683,8.08213109859631,8.15790159535864,8.17051366821943,"2020-05-12",112,8.06463647577422
42077,"Lehigh","Pennsylvania",8.10278165368347,8.07294705618446,8.10619721291776,8.17243492797223,8.17416772637632,"2020-05-13",113,8.07602701692485
42077,"Lehigh","Pennsylvania",8.11305290238536,8.08266241053021,8.1085506964186,8.19019577314518,8.16798314972725,"2020-05-14",114,8.08821080723905
42077,"Lehigh","Pennsylvania",8.12332699184349,8.09353258216407,8.12422431947506,8.18744532704161,8.1842532973595,"2020-05-15",115,8.09938086922396
42077,"Lehigh","Pennsylvania",8.1322756877886,8.10492587213596,8.14039594390154,8.18753797688583,8.18749784054242,"2020-05-16",116,8.11107076732325
42077,"Lehigh","Pennsylvania",8.14218942291132,8.11586979357855,8.1596448619455,8.20065895682015,8.20236796945957,"2020-05-17",117,8.12084351127135
42077,"Lehigh","Pennsylvania",8.15225845643566,8.12745419249009,8.17038351790039,8.21750475703571,8.21914574126726,"2020-05-18",118,8.13064796816058
42077,"Lehigh","Pennsylvania",8.1616859427681,8.13537321188883,8.17840799387081,8.22185223993691,8.20813274006852,"2020-05-19",119,8.14014905399873
42077,"Lehigh","Pennsylvania",8.17109251747061,8.1452871712906,8.18056971976336,8.22878818935604,8.21934975298221,"2020-05-20",120,8.14976665570052
42077,"Lehigh","Pennsylvania",8.18071024942558,8.15613722320451,8.18840572070673,8.24141233767759,8.22779788318553,"2020-05-21",121,8.15831181509487
42077,"Lehigh","Pennsylvania",8.1889974670627,8.16761965997533,8.18925363390828,8.23678574702231,8.2513461529451,"2020-05-22",122,8.16714935585806
42077,"Lehigh","Pennsylvania",8.19627560786146,8.17469439366174,8.19489199899523,8.24984491631435,8.23859000788941,"2020-05-23",123,8.17474316334832
42077,"Lehigh","Pennsylvania",8.203037821616,8.18202005247875,8.20504019378345,8.24173088725865,8.25721683415349,"2020-05-24",124,8.18200013629341
42077,"Lehigh","Pennsylvania",8.209590854394,8.18897218569726,8.21122594278584,8.256593377738,8.26617629903996,"2020-05-25",125,8.18900657405174
42077,"Lehigh","Pennsylvania",8.21615538313171,8.19770904043334,8.21238156477251,8.27535061388014,8.2500887250591,"2020-05-26",126,8.19545203764025
42077,"Lehigh","Pennsylvania",8.22207463176367,8.20402116504162,8.22557905008333,8.25456157047373,8.25883451447916,"2020-05-27",127,8.2013075100335
42077,"Lehigh","Pennsylvania",8.22769943335856,8.2108464045331,8.2365264927647,8.26636956149781,8.28483065633709,"2020-05-28",128,8.20650557580516
42077,"Lehigh","Pennsylvania",8.23338096848369,8.21571031001319,8.23800659882035,8.26428670937832,8.26868793901045,"2020-05-29",129,8.2113664285311
42077,"Lehigh","Pennsylvania",8.23911039360534,8.22277966555133,8.24851998603057,8.28447826785797,8.27793017881408,"2020-05-30",130,8.21597214596412
42077,"Lehigh","Pennsylvania",8.24347667237035,8.22850665753469,8.25975959127644,8.27982758337052,8.29165517709339,"2020-05-31",131,8.2203646169543
42077,"Lehigh","Pennsylvania",8.2471148469059,8.23357556312198,8.26323043976294,8.29008096368707,8.29186919176086,"2020-06-01",132,8.22431658403176
42077,"Lehigh","Pennsylvania",8.24995297834399,8.23702917946262,8.25535135363141,8.29377178847165,8.30555188857461,"2020-06-02",133,8.22829144212764
42077,"Lehigh","Pennsylvania",8.25251574857564,8.24106775645345,8.27221966151327,8.32210210161265,8.31236221115316,"2020-06-03",134,8.23221226757564
42077,"Lehigh","Pennsylvania",8.25396964134667,8.24296095776539,8.2759650324574,8.30500961113945,8.31306749658943,"2020-06-04",135,8.23592861604267
42077,"Lehigh","Pennsylvania",8.25547649315536,8.24576154221583,8.2733840398456,8.31385889145308,8.31151759766402,"2020-06-05",136,8.23936718794937
42077,"Lehigh","Pennsylvania",8.25654765695124,8.24795342213115,8.27883920377727,8.31581283283479,8.32004071646074,"2020-06-06",137,8.24309470951562
42077,"Lehigh","Pennsylvania",8.25755829265896,8.24948846602038,8.27329332217138,8.31826771193828,8.30947731440286,"2020-06-07",138,8.24658348654359
42077,"Lehigh","Pennsylvania",8.25867442241398,8.25094476878637,8.27872823587538,8.31747071328274,8.31624661295348,"2020-06-08",139,8.25035895147729
42077,"Lehigh","Pennsylvania",8.26029347233495,8.25269339577901,8.27416370623652,8.30415434869961,8.3207589727973,"2020-06-09",140,8.25445449685855
42077,"Lehigh","Pennsylvania",8.26247363034573,8.25509519885471,8.28150976207271,8.31386251841711,8.32198219408854,"2020-06-10",141,8.25790419346567
42077,"Lehigh","Pennsylvania",8.26481231122213,8.25761044567312,8.28129315859474,8.31586395918889,8.31415856760662,"2020-06-11",142,8.26123120853648
42077,"Lehigh","Pennsylvania",8.26706783997663,8.26005042032528,8.29058530284774,8.31452738291487,8.31883726724009,"2020-06-12",143,8.26480464361831
42077,"Lehigh","Pennsylvania",8.26977101039749,8.26265513784969,8.29079902983834,8.32259606539478,8.30781609147399,"2020-06-13",144,8.26821888006751
42077,"Lehigh","Pennsylvania",8.2726713857856,8.26581882660811,8.28370003806723,8.3140300707391,8.31333415921736,"2020-06-14",145,8.27169436256464
42077,"Lehigh","Pennsylvania",8.27587347283948,8.26892647480535,8.29627947293307,8.3158268860228,8.33193271564926,"2020-06-15",146,8.2748303776155
42077,"Lehigh","Pennsylvania",8.27985840846331,8.27234703292647,8.30029364447924,8.33655500870619,8.32580089197283,"2020-06-16",147,8.27784759293046
42077,"Lehigh","Pennsylvania",8.28372937456791,8.27596529956935,8.2950529622895,8.33527467090974,8.31964014767752,"2020-06-17",148,8.28085573203518
42077,"Lehigh","Pennsylvania",8.28724276204108,8.2799118702481,8.31259990604965,8.32042383396511,8.33552488517324,"2020-06-18",149,8.28410763171423
42077,"Lehigh","Pennsylvania",8.29047970153158,8.28327919728128,8.29557252936966,8.33733039375126,8.3427122159498,"2020-06-19",150,8.28763636897136
42077,"Lehigh","Pennsylvania",8.29357022169952,8.28696941547969,8.29393680614401,8.35195181505051,8.33434561175613,"2020-06-20",151,8.2924055393087
42077,"Lehigh","Pennsylvania",8.29639362302427,8.29002751628565,8.30307711497445,8.33715061397701,8.3312200229372,"2020-06-21",152,8.29711643268267
42077,"Lehigh","Pennsylvania",8.29891104181803,8.29212847973717,8.30697168722799,8.34217879735473,8.34302091322349,"2020-06-22",153,8.30187618265907
42077,"Lehigh","Pennsylvania",8.30161812822078,8.29512774223224,8.31473005695748,8.3424951012629,8.34645522304543,"2020-06-23",154,8.30668374265369
42077,"Lehigh","Pennsylvania",8.3040586020056,8.2981424222754,8.32390041096776,8.35630802781368,8.34940496369753,"2020-06-24",155,8.31202977433282
42077,"Lehigh","Pennsylvania",8.30652842385974,8.30064008575367,8.31712808911015,8.34410051129005,8.35682612033199,"2020-06-25",156,8.317870897563
42077,"Lehigh","Pennsylvania",8.30970740635356,8.30358009949525,8.31298212049929,8.35430338209573,8.36186841458544,"2020-06-26",157,8.32353902245834
42077,"Lehigh","Pennsylvania",8.31491306920845,8.30734493076844,8.33522709399776,8.35778013263169,8.35465134197117,"2020-06-27",158,8.32814039054516
42077,"Lehigh","Pennsylvania",8.32166948749907,8.31259301237204,8.31279527741326,8.36302889516944,8.35911852587887,"2020-06-28",159,8.33258333846853
42077,"Lehigh","Pennsylvania",8.32915831078426,8.31887466841659,8.32111869100312,8.36460017379095,8.3559660792399,"2020-06-29",160,8.33700639440034
42077,"Lehigh","Pennsylvania",8.33670494623803,8.3259021771872,8.34271167012214,8.382844821877,8.36755391809055,"2020-06-30",161,8.34130791724573
42077,"Lehigh","Pennsylvania",8.34431217410709,8.33338944032197,8.34808888321989,8.37535058815965,8.37247213135453,"2020-07-01",162,8.34565892206025
42077,"Lehigh","Pennsylvania",8.35205962180812,8.34138676168743,8.35891341230145,8.39167954264944,8.37883664346676,"2020-07-02",163,8.34958580825714
42077,"Lehigh","Pennsylvania",8.35916843126666,8.34763124429925,8.34243260487835,8.3970493283109,8.38703081371196,"2020-07-03",164,8.3531269477981
42077,"Lehigh","Pennsylvania",8.36517403044758,8.35370451788209,8.36883081874532,8.39286757692605,8.40043190572217,"2020-07-04",165,8.35642073594447
42077,"Lehigh","Pennsylvania",8.36986905386039,8.35931078492618,8.36266491346773,8.40568152183953,8.40673417674538,"2020-07-05",166,8.35967023183999
42077,"Lehigh","Pennsylvania",8.37338785737938,8.36445151033725,8.37914198061923,8.4044913662575,8.4153814120148,"2020-07-06",167,8.36290920270374
42077,"Lehigh","Pennsylvania",8.37576458301041,8.368084461942,8.37536556723568,8.40811004516136,8.41858252469684,"2020-07-07",168,8.36620424138278
42077,"Lehigh","Pennsylvania",8.37793236429222,8.37028743082898,8.39271115083565,8.41486559256396,8.42128641819333,"2020-07-08",169,8.36938899664784
42077,"Lehigh","Pennsylvania",8.38036811306356,8.37212429507023,8.38893563968086,8.42404401970835,8.42438314649456,"2020-07-09",170,8.37236555002582
42077,"Lehigh","Pennsylvania",8.38306465232358,8.37529603688449,8.39798585151403,8.42997830706519,8.44139540317721,"2020-07-10",171,8.37562962709445
42077,"Lehigh","Pennsylvania",8.38510971996592,8.37813129272594,8.40123479776815,8.43985925362357,8.44687938694993,"2020-07-11",172,8.37960466545958
42077,"Lehigh","Pennsylvania",8.38671284231167,8.38044056268006,8.39165126810304,8.45121995600889,8.4450928886648,"2020-07-12",173,8.38349858547314
42077,"Lehigh","Pennsylvania",8.38826189641451,8.38250845113121,8.42186597831579,8.44629056072675,8.43813480204347,"2020-07-13",174,8.38747486267199
42077,"Lehigh","Pennsylvania",8.39009159532046,8.38413091093818,8.40257620726961,8.46128569418885,8.43841119128327,"2020-07-14",175,8.39124123076067
42077,"Lehigh","Pennsylvania",8.39249110176084,8.38624906966751,8.40477044563868,8.4529339952486,8.45229681132943,"2020-07-15",176,8.39483186636874
42077,"Lehigh","Pennsylvania",8.39507882148921,8.38879623123875,8.41335031678501,8.45243136759949,8.4433213707024,"2020-07-16",177,8.39886000445437
42077,"Lehigh","Pennsylvania",8.39804733500762,8.39180342936822,8.40505724718499,8.4577629948304,8.45288113876144,"2020-07-17",178,8.40296816851869
42077,"Lehigh","Pennsylvania",8.40204088012318,8.39537671840634,8.41044646824081,8.45921467037887,8.4631160427762,"2020-07-18",179,8.40670845824097
42077,"Lehigh","Pennsylvania",8.4066607051512,8.39935408313769,8.42275044392826,8.47621812331806,8.46701827413277,"2020-07-19",180,8.41040298757447
42077,"Lehigh","Pennsylvania",8.41176313159079,8.40361075505484,8.4300463562951,8.45872601268607,8.46132789778311,"2020-07-20",181,8.41436923375115
42077,"Lehigh","Pennsylvania",8.41690203330818,8.40828382061935,8.4316286452239,8.47116578124279,8.4751112007194,"2020-07-21",182,8.41863482195104
42077,"Lehigh","Pennsylvania",8.42155389596978,8.41343823428407,8.41747098890772,8.48436896507689,8.48258092277014,"2020-07-22",183,8.422882511945
42077,"Lehigh","Pennsylvania",8.42583732717815,8.4183645481599,8.44288422739197,8.48211793901079,8.47050806692314,"2020-07-23",184,8.42645546200943
42077,"Lehigh","Pennsylvania",8.42984360868551,8.42215114430082,8.44351343024447,8.47594134159015,8.49266675826167,"2020-07-24",185,8.42973502372141
42077,"Lehigh","Pennsylvania",8.43373866938786,8.42598383352671,8.44792748441423,8.50548526532259,8.49498990140954,"2020-07-25",186,8.43365635303842
42077,"Lehigh","Pennsylvania",8.43744648687641,8.42953460346727,8.4441115001063,8.50101281516988,8.50578975091073,"2020-07-26",187,8.43805712262144
42077,"Lehigh","Pennsylvania",8.44147410179897,8.43356513870607,8.44339548077126,8.49481633920511,8.50392488772649,"2020-07-27",188,8.44234657730293
42077,"Lehigh","Pennsylvania",8.44591870026428,8.43823022365915,8.45663903046885,8.49822231294285,8.51125968891182,"2020-07-28",189,8.44689325180208
42077,"Lehigh","Pennsylvania",8.45035431407894,8.44228132848132,8.46767236259899,8.51803016109942,8.5097912132946,"2020-07-29",190,8.45224306558107
42077,"Lehigh","Pennsylvania",8.45428945709041,8.44589021197699,8.46093276783277,8.51528273554176,8.51597197915629,"2020-07-30",191,8.45789807291847
