"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13023,"Bleckley","Georgia",3.98621263413211,3.96722813495937,3.98509045123351,4.00346714174076,3.99762049320748,"2020-06-13",144,3.96217281628753
13023,"Bleckley","Georgia",3.9868060540275,3.96892370774227,3.9775428471303,3.99688526261965,4.01077373520566,"2020-06-14",145,3.97298375898127
13023,"Bleckley","Georgia",3.99580051318425,3.96481543060517,3.97694142903489,4.00324132004905,3.99824249638246,"2020-06-15",146,3.98101590358176
13023,"Bleckley","Georgia",4.01472012732105,3.97807813658136,3.98398064198257,4.01277916599272,4.01779697595171,"2020-06-16",147,3.97834562162125
13023,"Bleckley","Georgia",4.03455145249328,4.00371040212887,4.01360507779452,4.05157935289483,4.03670433736877,"2020-06-17",148,3.97566819015954
13023,"Bleckley","Georgia",4.05073851779643,4.01957298519182,4.03563946640917,4.0591419432869,4.05502429941684,"2020-06-18",149,3.97298375898127
13023,"Bleckley","Georgia",4.05804523090409,4.03130611049853,4.04080922551552,4.05958572975098,4.05756210951631,"2020-06-19",150,3.97566819015954
13023,"Bleckley","Georgia",4.06191009067012,4.04113784530031,4.0534534736587,4.06907171424642,4.06834431719169,"2020-06-20",151,3.97566819015954
13023,"Bleckley","Georgia",4.06338484504989,4.04350182385231,4.05565309472952,4.07419848421016,4.07133858226713,"2020-06-21",152,3.97566819015954
13023,"Bleckley","Georgia",4.06399344563733,4.04819858417745,4.05756589192743,4.07422630026304,4.07264095322168,"2020-06-22",153,3.97566819015954
13023,"Bleckley","Georgia",4.05008029145443,4.04357556082012,4.05221865370728,4.07382329429953,4.06397021804904,"2020-06-23",154,3.98101590358176
13023,"Bleckley","Georgia",4.02746681835493,4.02531682819066,4.03146556014955,4.06586762380641,4.05895728556593,"2020-06-24",155,3.98898404656427
13023,"Bleckley","Georgia",4.00547794245042,4.01637365860485,4.02709552783493,4.05596117489306,4.05340213378149,"2020-06-25",156,3.99426102471775
13023,"Bleckley","Georgia",3.98666918003667,4.00052349934115,4.00748042525182,4.05423081726393,4.05285274913136,"2020-06-26",157,3.99688919982467
13023,"Bleckley","Georgia",3.97318908911003,3.98160374531714,3.99151362637325,4.12471900985632,4.11451511307265,"2020-06-27",158,3.99951048572927
13023,"Bleckley","Georgia",3.9687890052639,3.98179750101922,3.98743590020419,4.10415771364883,4.11101729540655,"2020-06-28",159,4.00473235144908
13023,"Bleckley","Georgia",3.97375723905473,3.9806520624085,3.98743193455464,4.12634275379021,4.13107842985461,"2020-06-29",160,4.01509516479476
13023,"Bleckley","Georgia",3.98369580284554,3.98370788795087,3.98699271062349,4.05169006800339,4.05075784240753,"2020-06-30",161,4.03044068410049
13023,"Bleckley","Georgia",3.9989138848213,3.99207784690791,3.99672268454342,4.05127537489548,4.05489247029211,"2020-07-01",162,4.04805120343829
13023,"Bleckley","Georgia",4.01233265146681,3.99790364417506,4.00946929799299,4.0652862821939,4.05896493324483,"2020-07-02",163,4.07024703503328
13023,"Bleckley","Georgia",4.02479516163691,4.00888455007513,4.01349512466884,4.05953556737657,4.06533371225167,"2020-07-03",164,4.09909509389065
13023,"Bleckley","Georgia",4.03286172981076,4.02003478193779,4.02810311866692,4.08332492688947,4.07552565563028,"2020-07-04",165,4.13173202548638
13023,"Bleckley","Georgia",4.03875402936948,4.03283890636535,4.04062906707051,4.07958269573757,4.08486978833125,"2020-07-05",166,4.16777205290081
13023,"Bleckley","Georgia",4.04684968753027,4.03953340100715,4.0446963797684,4.09758482178695,4.09331931251765,"2020-07-06",167,4.19827550652956
13023,"Bleckley","Georgia",4.06637375973543,4.04727184169065,4.05941062730013,4.11638262854599,4.10428989361456,"2020-07-07",168,4.23410650459726
13023,"Bleckley","Georgia",4.09987508192874,4.06704501257197,4.07158260963458,4.13195886089202,4.13419143148305,"2020-07-08",169,4.27269003039737
13023,"Bleckley","Georgia",4.14601775837258,4.10141160177311,4.10642522430516,4.17360476691899,4.16992653313274,"2020-07-09",170,4.30599377264622
13023,"Bleckley","Georgia",4.20343144202514,4.14853412432081,4.1729145747602,4.22765258150733,4.22687971620666,"2020-07-10",171,4.3382240306722
13023,"Bleckley","Georgia",4.26734380518344,4.2037614814157,4.21907687893028,4.29375269970221,4.29758612071172,"2020-07-11",172,4.37125457379305
13023,"Bleckley","Georgia",4.33451090764291,4.26168515579692,4.27309116812058,4.35528278572395,4.34827656100155,"2020-07-12",173,4.39972619422942
13023,"Bleckley","Georgia",4.3938130704347,4.31612668643775,4.33009590686935,4.41626023945886,4.41876892821664,"2020-07-13",174,4.43081679884331
13023,"Bleckley","Georgia",4.45093270508219,4.37379590289036,4.39210754618209,4.48011519281931,4.47863028696435,"2020-07-14",175,4.45434729625351
13023,"Bleckley","Georgia",4.50480806717243,4.43003484290204,4.4389094813852,4.53802160341145,4.5419860866737,"2020-07-15",176,4.48542098118734
13023,"Bleckley","Georgia",4.5474330329873,4.47516241339546,4.49017547426677,4.59075995016757,4.58919093854178,"2020-07-16",177,4.51867820136362
13023,"Bleckley","Georgia",4.58208983864572,4.51247148604831,4.52454141430468,4.61266949216821,4.60581363139857,"2020-07-17",178,4.54632964051061
13023,"Bleckley","Georgia",4.6134137384377,4.54246523050051,4.56023624278379,4.64627112062833,4.65182714383116,"2020-07-18",179,4.57028294178055
13023,"Bleckley","Georgia",4.64010373104001,4.57957797829492,4.59661559969291,4.68023587612585,4.67653741267999,"2020-07-19",180,4.59078146302874
13023,"Bleckley","Georgia",4.66092456200737,4.60509666527849,4.62020944779018,4.68354834755657,4.68984547925047,"2020-07-20",181,4.60802311252035
13023,"Bleckley","Georgia",4.67333610437637,4.61850823881457,4.63370810900468,4.69434841253582,4.70622141012967,"2020-07-21",182,4.62497281328427
13023,"Bleckley","Georgia",4.69442994317366,4.64121190239232,4.65176730272302,4.71090588764903,4.71235062187389,"2020-07-22",183,4.6291659704843
13023,"Bleckley","Georgia",4.72275130693711,4.66748943058,4.67475728333743,4.73853268996882,4.74463126487827,"2020-07-23",184,4.63888151957346
13023,"Bleckley","Georgia",4.75012959687052,4.69014624626035,4.70666346082182,4.77368460661465,4.77405400759238,"2020-07-24",185,4.64850358429224
13023,"Bleckley","Georgia",4.77473844741623,4.71773612269175,4.73952364489123,4.7888406626645,4.78335649541688,"2020-07-25",186,4.66343909411207
13023,"Bleckley","Georgia",4.78976316861454,4.73498196522336,4.74731977552976,4.80846969563267,4.80834754945223,"2020-07-26",187,4.68213122712422
13023,"Bleckley","Georgia",4.79746378841361,4.7603436198336,4.76907688381504,4.81451869181289,4.81943216983301,"2020-07-27",188,4.70048036579242
13023,"Bleckley","Georgia",4.79271171521163,4.76549604213783,4.77951905536439,4.81897615935152,4.8150960499756,"2020-07-28",189,4.71849887129509
13023,"Bleckley","Georgia",4.77206552887076,4.75235036023589,4.76827058991405,4.79380943430323,4.79626326681267,"2020-07-29",190,4.73745117218023
13023,"Bleckley","Georgia",4.75463858190159,4.74164341983201,4.76037875583741,4.78368651402484,4.7793787125953,"2020-07-30",191,4.75482132949612
