"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51187,"Warren","Virginia",5.40921348304601,5.30216428195545,5.3288856517105,5.38466190577323,5.39073932116167,"2020-06-10",141,5.39880909889279
51187,"Warren","Virginia",5.49881882789696,5.38138838543896,5.41959866407301,5.46985207713359,5.46541414293925,"2020-06-11",142,5.40396349141567
51187,"Warren","Virginia",5.58512931860975,5.45064009382689,5.51215420723041,5.54171797117492,5.53342396767431,"2020-06-12",143,5.40909189992717
51187,"Warren","Virginia",5.66197538406827,5.52107003850495,5.55218835938027,5.5973050302814,5.59179132697521,"2020-06-13",144,5.41355761650775
51187,"Warren","Virginia",5.72255371440461,5.60407229610018,5.70781362427533,5.6543771430218,5.65973690326498,"2020-06-14",145,5.41863673853788
51187,"Warren","Virginia",5.75262291041445,5.66817572215472,5.80513397054209,5.66208179796234,5.6878128250761,"2020-06-15",146,5.42557933483819
51187,"Warren","Virginia",5.75232320990817,5.67968314829781,5.74145806625824,5.70728695868861,5.69016723921258,"2020-06-16",147,5.43247362640236
51187,"Warren","Virginia",5.72381668131704,5.67066761281079,5.7034874547677,5.68078500669975,5.6804750506347,"2020-06-17",148,5.43745781148584
51187,"Warren","Virginia",5.67187036364436,5.64404455165871,5.66276198106948,5.66611107253336,5.65957649781647,"2020-06-18",149,5.4430361339772
51187,"Warren","Virginia",5.61077426770025,5.61088082263317,5.62968705119679,5.60553386382122,5.60945318245137,"2020-06-19",150,5.44735313032389
51187,"Warren","Virginia",5.54821348901138,5.56656183057668,5.57691228276196,5.54735306068048,5.54832885767121,"2020-06-20",151,5.45165157029225
51187,"Warren","Virginia",5.49658678832196,5.51454059604528,5.52699682374327,5.51444517888299,5.50895657233537,"2020-06-21",152,5.46625006511694
51187,"Warren","Virginia",5.46873277289805,5.46536126242426,5.47567322004355,5.50076003546144,5.50759573313101,"2020-06-22",153,5.48657377720499
51187,"Warren","Virginia",5.46950529664042,5.45712758415123,5.45625515588018,5.50240504253416,5.51415415265364,"2020-06-23",154,5.50591226158752
51187,"Warren","Virginia",5.47699012112046,5.4637752490387,5.46138140974814,5.50504445115782,5.51229596013352,"2020-06-24",155,5.52488345429691
51187,"Warren","Virginia",5.48407258737189,5.47056398229059,5.47946617165087,5.51600518587131,5.51604902355104,"2020-06-25",156,5.5446190855012
51187,"Warren","Virginia",5.48903627350142,5.47792977851403,5.4779075814779,5.51037622399478,5.52217683754721,"2020-06-26",157,5.5634251717558
51187,"Warren","Virginia",5.49129640434014,5.48346114213532,5.49254483614061,5.52353936565344,5.52248626682381,"2020-06-27",158,5.58617804804827
51187,"Warren","Virginia",5.50420859515312,5.49120371832891,5.49269671936335,5.5258399149474,5.53261950378643,"2020-06-28",159,5.60264598817566
51187,"Warren","Virginia",5.53372101496662,5.50771539610999,5.51149577986893,5.55312891281438,5.55449330298961,"2020-06-29",160,5.61312810638807
51187,"Warren","Virginia",5.57379623983897,5.53513752499157,5.53913352920388,5.57978887578627,5.57135616466048,"2020-06-30",161,5.62246901547542
51187,"Warren","Virginia",5.61708806697107,5.5676095025597,5.57450040152805,5.61082683469078,5.61381099899189,"2020-07-01",162,5.63478960316925
51187,"Warren","Virginia",5.66029327419332,5.60824973192036,5.61488255785931,5.65511681063708,5.66283581702404,"2020-07-02",163,5.64645592903584
51187,"Warren","Virginia",5.69560524162618,5.65314406204298,5.66305091895305,5.68363427639912,5.67959939369536,"2020-07-03",164,5.6589841823539
51187,"Warren","Virginia",5.72261796686212,5.6831602085432,5.69443798451654,5.70589800586816,5.71195356034398,"2020-07-04",165,5.66741478110261
51187,"Warren","Virginia",5.74035179925733,5.70061792006962,5.71076425105325,5.73296580835817,5.74267636605547,"2020-07-05",166,5.67332326717149
51187,"Warren","Virginia",5.74823157535986,5.71413863819831,5.72018092722022,5.73964535430329,5.73862375915599,"2020-07-06",167,5.68017260901707
51187,"Warren","Virginia",5.74711967485202,5.72259657423312,5.73146398924049,5.74514032748108,5.7375710474155,"2020-07-07",168,5.68794336224716
51187,"Warren","Virginia",5.74373260935309,5.72641035827369,5.73522248870694,5.73389428455825,5.74372043649967,"2020-07-08",169,5.6937321388027
51187,"Warren","Virginia",5.74063398364327,5.72891319803638,5.73575462640518,5.73460166439041,5.73092024894233,"2020-07-09",170,5.69900910020976
51187,"Warren","Virginia",5.74055718945607,5.72161569085324,5.72542605534177,5.73573946383363,5.7346364044236,"2020-07-10",171,5.7037824746562
51187,"Warren","Virginia",5.74584303091187,5.72223167211135,5.72612343077364,5.74840868040569,5.75406942358871,"2020-07-11",172,5.7099537265825
51187,"Warren","Virginia",5.75046340952426,5.73046242300734,5.73329736984741,5.75748989568566,5.76795327891734,"2020-07-12",173,5.71702770140622
51187,"Warren","Virginia",5.75163596986658,5.73883291795271,5.74553234458135,5.7648814045642,5.77521285385661,"2020-07-13",174,5.72358510195238
51187,"Warren","Virginia",5.75030971987597,5.74011623127562,5.74431736011513,5.77428566328784,5.77091253260971,"2020-07-14",175,5.73009978297357
51187,"Warren","Virginia",5.74846975889067,5.73999260159877,5.74563460733488,5.76750203965571,5.76456685297007,"2020-07-15",176,5.73703315900814
51187,"Warren","Virginia",5.74698619300189,5.73566065025445,5.73780540679931,5.77139062880199,5.77137031732538,"2020-07-16",177,5.74391847393552
51187,"Warren","Virginia",5.74863763207348,5.73704905749227,5.74181870540871,5.77563648110115,5.77354251981747,"2020-07-17",178,5.75211888510133
51187,"Warren","Virginia",5.7526226853388,5.74304467419953,5.74537821479322,5.7768778714655,5.77700241297969,"2020-07-18",179,5.76025291115326
51187,"Warren","Virginia",5.75760170959296,5.7478235690531,5.75384724259038,5.78125987282507,5.78560804550815,"2020-07-19",180,5.76653377466511
51187,"Warren","Virginia",5.76374086179936,5.75087489020832,5.75597141093463,5.79167144427787,5.79511529917084,"2020-07-20",181,5.77588171637542
51187,"Warren","Virginia",5.77227720477901,5.75786717398374,5.75969886303782,5.79311295996939,5.79752738170098,"2020-07-21",182,5.78470387309099
51187,"Warren","Virginia",5.78161949539831,5.76650211737565,5.77136564772893,5.80608974303682,5.81662354459806,"2020-07-22",183,5.7947541659054
51187,"Warren","Virginia",5.79064254016513,5.77672372692644,5.78390328595686,5.8183971559295,5.82001774602523,"2020-07-23",184,5.80384317104937
51187,"Warren","Virginia",5.79972136073382,5.78553155136562,5.78833882738537,5.83527203984292,5.82887209074393,"2020-07-24",185,5.8111409929767
51187,"Warren","Virginia",5.80934867596897,5.79342873859352,5.80100484364686,5.83693058273424,5.84180659374935,"2020-07-25",186,5.81753636716885
51187,"Warren","Virginia",5.81773387003803,5.80179340561857,5.80941827982411,5.85213293330424,5.84941328172967,"2020-07-26",187,5.82431313952728
51187,"Warren","Virginia",5.82822033929363,5.81177998319652,5.81965534717152,5.8593047441884,5.86551532551457,"2020-07-27",188,5.82894561761021
51187,"Warren","Virginia",5.83911808358002,5.82193441603164,5.82340063569643,5.86971083593692,5.864020818478,"2020-07-28",189,5.83313857955225
51187,"Warren","Virginia",5.85163263471498,5.83375509916278,5.84445485016702,5.87235362133528,5.87512023854151,"2020-07-29",190,5.8348107370626
51187,"Warren","Virginia",5.86342173739665,5.84368197621302,5.84730249496292,5.88797280776416,5.88944458358392,"2020-07-30",191,5.83731374228072
