"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21009,"Barren","Kentucky",3.94984411212387,3.9027998024401,3.96531842779885,3.86490014067192,3.87282739762002,"2020-06-04",135,3.85318256601127
21009,"Barren","Kentucky",3.94997040268643,3.9127190181337,3.97490380468254,3.90187501094631,3.89129532387361,"2020-06-05",136,3.87713565767031
21009,"Barren","Kentucky",3.93763937365961,3.91349453164671,3.94780482529331,3.91215414642206,3.91219463667788,"2020-06-06",137,3.90052859710068
21009,"Barren","Kentucky",3.91914676855738,3.90661325455805,3.9091561059664,3.89967209581403,3.91503230861871,"2020-06-07",138,3.92338679232705
21009,"Barren","Kentucky",3.90834318363191,3.89059660824049,3.90130023749526,3.92165486589442,3.92570609314825,"2020-06-08",139,3.94573414564338
21009,"Barren","Kentucky",3.91692340842159,3.89572536063093,3.90433545629414,3.93960461270168,3.93583768027525,"2020-06-09",140,3.96488657628602
21009,"Barren","Kentucky",3.93092448744011,3.9006760179064,3.91165490340052,3.96063124193656,3.94736718304513,"2020-06-10",141,3.99162610879756
21009,"Barren","Kentucky",3.955082410613,3.91426188957981,3.92828247578511,3.96457148644278,3.97275635066234,"2020-06-11",142,4.01509516479476
21009,"Barren","Kentucky",3.9921624138535,3.94695592788962,3.9669106447878,3.99238517066944,4.00238147235528,"2020-06-12",143,4.03550408745169
21009,"Barren","Kentucky",4.03013608987865,3.98542549064077,3.99379906105588,4.03284746349545,4.02883040635867,"2020-06-13",144,4.06535695181943
21009,"Barren","Kentucky",4.06340534872287,4.01555119894669,4.02341765174591,4.05637880574449,4.05895928129943,"2020-06-14",145,4.0943445622221
21009,"Barren","Kentucky",4.09480191297934,4.04203121963072,4.05585616151257,4.09215706653446,4.10432244423921,"2020-06-15",146,4.12019796425029
21009,"Barren","Kentucky",4.1219247300068,4.07459344138577,4.09440002953453,4.11308418358814,4.10053108408441,"2020-06-16",147,4.14313472639153
21009,"Barren","Kentucky",4.1495107827384,4.10612920205964,4.12916579660082,4.14008604798859,4.13777222453177,"2020-06-17",148,4.16111278323037
21009,"Barren","Kentucky",4.17318948063358,4.12772379783401,4.14629411336248,4.16116781334143,4.16894421384978,"2020-06-18",149,4.18095901322481
21009,"Barren","Kentucky",4.19462134575112,4.14857166390933,4.18095059797904,4.1920784358467,4.17484634244122,"2020-06-19",150,4.20041917285341
21009,"Barren","Kentucky",4.22581960051803,4.17502626629747,4.19009530657796,4.22967835235058,4.21636807118004,"2020-06-20",151,4.2110688153438
21009,"Barren","Kentucky",4.26273893509396,4.20609853453801,4.22098594707581,4.27450458224695,4.26111647659366,"2020-06-21",152,4.22370052067463
21009,"Barren","Kentucky",4.29872765143404,4.24477694396351,4.28647416891308,4.30928981835924,4.29932482655419,"2020-06-22",153,4.23410650459726
21009,"Barren","Kentucky",4.32488419741226,4.26782844817828,4.29403979806242,4.30828932308224,4.30767745230246,"2020-06-23",154,4.2505340194724
21009,"Barren","Kentucky",4.3435905863148,4.2924262837375,4.31022713225262,4.3351272199581,4.32776640977166,"2020-06-24",155,4.26869792936688
21009,"Barren","Kentucky",4.35603951419527,4.32044376337176,4.33701567131953,4.35693793199365,4.34544297318841,"2020-06-25",156,4.2963130969446
21009,"Barren","Kentucky",4.3591215906015,4.32732048407821,4.34040036621391,4.37030146363072,4.35449078493241,"2020-06-26",157,4.32318611571155
21009,"Barren","Kentucky",4.35461938514684,4.32672956759169,4.34338662901334,4.35601292626828,4.36194889084901,"2020-06-27",158,4.34935583393415
21009,"Barren","Kentucky",4.3506855125672,4.3259783724004,4.3387844642196,4.38036947175306,4.36584190295054,"2020-06-28",159,4.37305791063707
21009,"Barren","Kentucky",4.34642900933965,4.32481696361119,4.33896422539718,4.36656126898582,4.3688063513346,"2020-06-29",160,4.39797023234694
21009,"Barren","Kentucky",4.35092870394675,4.33272050608729,4.34511448647227,4.38169867009293,4.36724862634446,"2020-06-30",161,4.4188406077966
21009,"Barren","Kentucky",4.36224232897533,4.33832482955872,4.3564924448139,4.39971855651181,4.39467664597955,"2020-07-01",162,4.43590585143031
21009,"Barren","Kentucky",4.39418197243524,4.35193407248142,4.36308647610998,4.42582706269195,4.43122726878573,"2020-07-02",163,4.44935146575463
21009,"Barren","Kentucky",4.44257545687759,4.38942026153237,4.41021159685732,4.4577845793596,4.45935566810191,"2020-07-03",164,4.46261869142758
21009,"Barren","Kentucky",4.49259351705711,4.42947527034274,4.4317649642101,4.4970898641083,4.50064606440292,"2020-07-04",165,4.47571208623088
21009,"Barren","Kentucky",4.53824521344755,4.47753659776055,4.48749654507049,4.53461425200705,4.52794807310432,"2020-07-05",166,4.48863636973214
21009,"Barren","Kentucky",4.57418478339963,4.51741497310055,4.53144146384248,4.55915842950578,4.55513805119717,"2020-07-06",167,4.50771489708147
21009,"Barren","Kentucky",4.59806528275517,4.55318588851239,4.57248211199021,4.60023581980694,4.59876784047196,"2020-07-07",168,4.52798056272906
21009,"Barren","Kentucky",4.60591196627161,4.56640805888561,4.5781237396609,4.59656793940903,4.60051084397512,"2020-07-08",169,4.5553795515151
21009,"Barren","Kentucky",4.60587356761628,4.57386968914465,4.58131821298935,4.61569201721919,4.62261095814608,"2020-07-09",170,4.58496747867057
21009,"Barren","Kentucky",4.60183983540346,4.5764965365433,4.59463997502315,4.61591239412984,4.61537866146197,"2020-07-10",171,4.61935510267015
21009,"Barren","Kentucky",4.59755465755369,4.57877784848621,4.58346307353874,4.62985844632635,4.62620569152935,"2020-07-11",172,4.66343909411207
21009,"Barren","Kentucky",4.59431011818181,4.57453568083011,4.58108720237949,4.62711219946761,4.62539514088095,"2020-07-12",173,4.71081676072712
21009,"Barren","Kentucky",4.60498446882713,4.57882766595367,4.58127859114929,4.63392999607112,4.63748996114631,"2020-07-13",174,4.75112422206795
21009,"Barren","Kentucky",4.62790594450319,4.59293745579444,4.60352852028183,4.6540679454885,4.65064412285451,"2020-07-14",175,4.79460885594092
21009,"Barren","Kentucky",4.66706009304405,4.6216665368879,4.63563374249241,4.68306837018538,4.68500609820799,"2020-07-15",176,4.83854680046015
21009,"Barren","Kentucky",4.71676047866039,4.65931856783164,4.67540598865734,4.71819189288156,4.72847110783149,"2020-07-16",177,4.87737586448644
21009,"Barren","Kentucky",4.77684083610002,4.70784241421,4.72240950561406,4.78318530143137,4.77822179691834,"2020-07-17",178,4.91789334689084
21009,"Barren","Kentucky",4.85130882959388,4.77197824905872,4.78682235695836,4.84361966746473,4.85242605228667,"2020-07-18",179,4.95482021287501
21009,"Barren","Kentucky",4.93287842280721,4.83900726940072,4.85909584980811,4.92217543281681,4.91710057004789,"2020-07-19",180,4.99721227376411
21009,"Barren","Kentucky",5.00857218602822,4.91097842074433,4.92537243043853,4.98971631230642,4.99367239340822,"2020-07-20",181,5.037880094238
21009,"Barren","Kentucky",5.07619267300383,4.97635585785211,4.99989129427634,5.05356390318565,5.0609346796114,"2020-07-21",182,5.09111728988402
21009,"Barren","Kentucky",5.13716925918776,5.04264222035598,5.06113495003722,5.12679301606233,5.12030483877733,"2020-07-22",183,5.15246524160156
21009,"Barren","Kentucky",5.18220588340884,5.09983765152739,5.12036087257323,5.16387531248678,5.17293437837757,"2020-07-23",184,5.211046137618
21009,"Barren","Kentucky",5.21622340075763,5.13788846980159,5.14957230820349,5.22138069399257,5.20043773129273,"2020-07-24",185,5.27079919081126
21009,"Barren","Kentucky",5.24513930000513,5.16546876392616,5.18207714891254,5.24177512712927,5.23803413862848,"2020-07-25",186,5.33271879326537
21009,"Barren","Kentucky",5.28238073070769,5.2068603325998,5.22605042461687,5.27864352304342,5.27547969758267,"2020-07-26",187,5.38580475522612
21009,"Barren","Kentucky",5.31854428191069,5.24182612396249,5.26418755858859,5.31118480862562,5.31788361795027,"2020-07-27",188,5.4430361339772
21009,"Barren","Kentucky",5.37284900274551,5.28341455266823,5.29961791605114,5.36530058485126,5.36265383299404,"2020-07-28",189,5.49247320451839
21009,"Barren","Kentucky",5.45224343863953,5.34720268825102,5.3689055929082,5.43998436741026,5.43445180994135,"2020-07-29",190,5.53620883080311
21009,"Barren","Kentucky",5.54058117303682,5.4173033795743,5.44423944240614,5.52762591449656,5.52841794905068,"2020-07-30",191,5.58242167141537
