"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13201,"Miller","Georgia",3.97233335549261,3.94454535938536,3.95635177531999,4.00177274612206,4.001043507708,"2020-07-12",173,4.02279735977916
13201,"Miller","Georgia",3.99420562949869,3.9686865890864,3.98098080057938,4.01720047972626,4.02364666844492,"2020-07-13",174,4.04555444805267
13201,"Miller","Georgia",4.01598246007857,3.98501896603735,4.00155942809875,4.03131384156045,4.03771605458086,"2020-07-14",175,4.06535695181943
13201,"Miller","Georgia",4.0345168451678,4.00057480572779,4.01579279241237,4.06110126819508,4.06092192431061,"2020-07-15",176,4.08477508716749
13201,"Miller","Georgia",4.05650064410182,4.0248305781786,4.03317203163315,4.09280830199266,4.08113619438047,"2020-07-16",177,4.10382332976155
13201,"Miller","Georgia",4.08252477797525,4.0492242751211,4.06618596028145,4.11019063804413,4.10778243994195,"2020-07-17",178,4.12019796425029
13201,"Miller","Georgia",4.11437360896675,4.07403244340874,4.09213260045449,4.13453613296325,4.14262897902007,"2020-07-18",179,4.14086453240245
13201,"Miller","Georgia",4.14756248960366,4.10195784222272,4.12813177686672,4.16689537225573,4.16819028258653,"2020-07-19",180,4.16777205290081
13201,"Miller","Georgia",4.18218375925533,4.12829963282528,4.14508924544952,4.20292965170025,4.20908680261408,"2020-07-20",181,4.19181694822746
13201,"Miller","Georgia",4.2150150799292,4.1670538094408,4.18867885659666,4.23624260420552,4.23871268750062,"2020-07-21",182,4.21950770517611
13201,"Miller","Georgia",4.23709969288212,4.19624472952801,4.22015450480189,4.25848693387842,4.25286684187211,"2020-07-22",183,4.25256850646138
13201,"Miller","Georgia",4.25193005019639,4.21480585345912,4.23363577972145,4.27581478776304,4.27974590712279,"2020-07-23",184,4.29436563763592
13201,"Miller","Georgia",4.26190847863625,4.22598388253259,4.24174218091458,4.29187311277613,4.29235881992091,"2020-07-24",185,4.3363565791491
13201,"Miller","Georgia",4.27689385625016,4.24313192098493,4.26555121531894,4.30844978834249,4.30466244801369,"2020-07-25",186,4.38202663467388
13201,"Miller","Georgia",4.30158164261969,4.26054517896048,4.2894972642248,4.33004275192092,4.32531803785273,"2020-07-26",187,4.44433055156708
13201,"Miller","Georgia",4.3329492392655,4.28571869082603,4.30010742880991,4.35815267795679,4.35154160904402,"2020-07-27",188,4.50771489708147
13201,"Miller","Georgia",4.37116508127238,4.31618588987396,4.33070344569787,4.39284067649505,4.38852234268952,"2020-07-28",189,4.57471097850338
13201,"Miller","Georgia",4.4194385155172,4.35486145925236,4.3666406677236,4.43546029116482,4.44276882294084,"2020-07-29",190,4.63611540534989
13201,"Miller","Georgia",4.48302998548994,4.41104740741918,4.41481737958197,4.49350720411607,4.49414489694779,"2020-07-30",191,4.69003601293047
