"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28147,"Walthall","Mississippi",3.69891898426894,3.65344996412348,3.69254499412596,3.76971649718688,3.7821387916245,"2020-05-15",115,3.71357206670431
28147,"Walthall","Mississippi",3.71917385172151,3.67199932966138,3.6958251273433,3.78336860019348,3.79059788648707,"2020-05-16",116,3.74444920391739
28147,"Walthall","Mississippi",3.74397261568161,3.70182518169645,3.73202524189101,3.8095690310979,3.80431533718177,"2020-05-17",117,3.76782255744415
28147,"Walthall","Mississippi",3.77523840286315,3.72987711785359,3.76284253624679,3.83268693574959,3.82881040661149,"2020-05-18",118,3.78418963391826
28147,"Walthall","Mississippi",3.80799292025114,3.75220363945927,3.78354721613534,3.86457808339469,3.86844002429302,"2020-05-19",119,3.79066205164968
28147,"Walthall","Mississippi",3.84044664605075,3.78260547547474,3.81414261190861,3.87629528584294,3.88869476051604,"2020-05-20",120,3.80348277315867
28147,"Walthall","Mississippi",3.86719304160705,3.8128911516908,3.86624375285353,3.90735820341016,3.89962281843716,"2020-05-21",121,3.82241094048845
28147,"Walthall","Mississippi",3.89121982824205,3.84501339294709,3.87009595917806,3.91990770157859,3.93099088513975,"2020-05-22",122,3.84098726298624
28147,"Walthall","Mississippi",3.91812498271033,3.8747801737448,3.89864927525149,3.94511678594236,3.95049888440982,"2020-05-23",123,3.8562081356873
28147,"Walthall","Mississippi",3.93963839917114,3.88895866332267,3.90055630409817,3.97473803772936,3.97160577407364,"2020-05-24",124,3.86523093374174
28147,"Walthall","Mississippi",3.95664307629479,3.90565824260398,3.92165461957744,4.00351726758427,4.00604549877133,"2020-05-25",125,3.87417284064423
28147,"Walthall","Mississippi",3.95640004055373,3.91956114668911,3.93828215119173,4.00769916942277,3.9989734986383,"2020-05-26",126,3.89182029811063
28147,"Walthall","Mississippi",3.94819766192442,3.92910372051957,3.94145868629085,3.97966175906936,3.98318123194228,"2020-05-27",127,3.90629241692605
28147,"Walthall","Mississippi",3.94216390891175,3.9319243392861,3.95280125690552,3.97112876466417,3.97257736928224,"2020-05-28",128,3.91772094131551
28147,"Walthall","Mississippi",3.94274494712883,3.92125235101612,3.9482846324259,3.98102227594349,3.98000098201733,"2020-05-29",129,3.92902052561694
28147,"Walthall","Mississippi",3.95600222279904,3.92186067180461,3.93553313111341,3.99508643090978,4.00710842900867,"2020-05-30",130,3.94019385461706
28147,"Walthall","Mississippi",3.9703533035805,3.93096008553172,3.94836187102392,4.00716154752638,4.00968787370689,"2020-05-31",131,3.9594516717513
28147,"Walthall","Mississippi",3.9818170923897,3.95630129052111,3.97788663849858,4.02931406115967,4.02691798960246,"2020-06-01",132,3.98101590358176
28147,"Walthall","Mississippi",3.99089475708922,3.97293867902741,3.99572052848842,4.039504110528,4.03095264243064,"2020-06-02",133,4.00992727222299
28147,"Walthall","Mississippi",3.99790154855441,3.97760756016783,3.99609319765034,4.05561430008567,4.04125399147183,"2020-06-03",134,4.04054180597787
28147,"Walthall","Mississippi",4.00640431914245,3.98027946962069,3.9960443597507,4.07836609249743,4.06543075294093,"2020-06-04",135,4.07024703503328
28147,"Walthall","Mississippi",4.01847257072687,3.98746467958772,4.00321433661345,4.0829890386255,4.08753571224562,"2020-06-05",136,4.1014620063503
28147,"Walthall","Mississippi",4.03223767863041,4.00576639263146,4.03117917049869,4.10590644069291,4.0919561294563,"2020-06-06",137,4.13630878415218
28147,"Walthall","Mississippi",4.05099311950631,4.0293219622055,4.05525899906545,4.10467890451401,4.11299230272265,"2020-06-07",138,4.17658270431872
28147,"Walthall","Mississippi",4.0737801729047,4.04132168312739,4.07159599703773,4.13688735829253,4.12620497309821,"2020-06-08",139,4.21740461287406
28147,"Walthall","Mississippi",4.11620523963226,4.06810524848699,4.09500182111898,4.15731437318047,4.14693245613399,"2020-06-09",140,4.26066573734703
28147,"Walthall","Mississippi",4.17223104507044,4.11015311641645,4.13468266243668,4.18302785179455,4.19370086987319,"2020-06-10",141,4.30406509320417
28147,"Walthall","Mississippi",4.23107509248672,4.16033319478395,4.17943409860111,4.24956227540579,4.24187051656281,"2020-06-11",142,4.34380542185368
28147,"Walthall","Mississippi",4.28787746570486,4.21832360372067,4.24592512175392,4.30733927934684,4.31208559007372,"2020-06-12",143,4.39797023234694
28147,"Walthall","Mississippi",4.3397732489921,4.2686330979237,4.30519288478841,4.34400332119983,4.34088806793625,"2020-06-13",144,4.44935146575463
28147,"Walthall","Mississippi",4.39529208253448,4.32346081399821,4.36487504915265,4.38820464989769,4.40196161573029,"2020-06-14",145,4.49663006518359
28147,"Walthall","Mississippi",4.45055902004486,4.37124694793476,4.40690874652079,4.42767376879872,4.44340436718362,"2020-06-15",146,4.5417738389879
28147,"Walthall","Mississippi",4.51110454363531,4.42242237119271,4.47346042313181,4.48558590738416,4.4803548995708,"2020-06-16",147,4.57911949412539
28147,"Walthall","Mississippi",4.57416137662139,4.48103259456961,4.53384437849739,4.58322272758314,4.58402520880694,"2020-06-17",148,4.61653436836713
28147,"Walthall","Mississippi",4.62955130060089,4.53910399145964,4.58500868746982,4.58654372314775,4.60825881272132,"2020-06-18",149,4.65259847083977
28147,"Walthall","Mississippi",4.69314689086537,4.60073284430742,4.65044088221573,4.62223710429946,4.63628926360275,"2020-06-19",150,4.67149242784956
28147,"Walthall","Mississippi",4.75804118387136,4.65838093521653,4.71342992686859,4.64897387158189,4.65154867252942,"2020-06-20",151,4.68609189184489
28147,"Walthall","Mississippi",4.82032500154006,4.71721282598552,4.7662334314878,4.69285682514904,4.68182799420169,"2020-06-21",152,4.69657639155572
28147,"Walthall","Mississippi",4.87560894094769,4.77149505536665,4.81738811320456,4.72824249848994,4.72628670008124,"2020-06-22",153,4.73243171402666
28147,"Walthall","Mississippi",4.91601646944688,4.82015935206355,4.86152028647389,4.77384253041815,4.78239656040051,"2020-06-23",154,4.77310288455699
28147,"Walthall","Mississippi",4.94392203249222,4.87124751743878,4.9194274242428,4.82056828908401,4.81962619331986,"2020-06-24",155,4.8156628512302
28147,"Walthall","Mississippi",4.95511825853123,4.8886743612545,4.92813135566307,4.85027686420927,4.8360786366172,"2020-06-25",156,4.87410588810785
28147,"Walthall","Mississippi",4.948614385507,4.89401999803533,4.93257587724042,4.85147433112057,4.86201192916396,"2020-06-26",157,4.93138571625653
28147,"Walthall","Mississippi",4.92821352046462,4.89007879660505,4.91556234375447,4.86684193941387,4.8671645596623,"2020-06-27",158,4.98556155888788
28147,"Walthall","Mississippi",4.8967804521618,4.87348316588471,4.91470996989404,4.85457255483242,4.85042953937846,"2020-06-28",159,5.037880094238
28147,"Walthall","Mississippi",4.89551858233205,4.87480263165928,4.90145454699848,4.86223530802103,4.8541712011042,"2020-06-29",160,5.0698025407317
28147,"Walthall","Mississippi",4.92356687795207,4.88317589847245,4.90431385682372,4.90510520342338,4.89814274532397,"2020-06-30",161,5.09550142725043
28147,"Walthall","Mississippi",4.98212018911764,4.9024097489055,4.92728150347507,4.95377580134587,4.95378080613469,"2020-07-01",162,5.11713775748351
28147,"Walthall","Mississippi",5.08689086150553,4.97417893627073,5.01003897496493,5.05994451164853,5.06163864600012,"2020-07-02",163,5.13074391976698
28147,"Walthall","Mississippi",5.2063980494908,5.0728387612399,5.11760653148095,5.16606137261426,5.18037486794371,"2020-07-03",164,5.14333292256936
28147,"Walthall","Mississippi",5.31764189709136,5.19390639815557,5.22774398444463,5.29162683498798,5.28078616630818,"2020-07-04",165,5.17210597437274
28147,"Walthall","Mississippi",5.39894201330135,5.27497725752859,5.31481861057066,5.37961100417281,5.36692007909597,"2020-07-05",166,5.19849703126583
28147,"Walthall","Mississippi",5.44321062104408,5.33743696869849,5.37468693497781,5.42308573438897,5.41323534169798,"2020-07-06",167,5.22651465830742
28147,"Walthall","Mississippi",5.45048694356104,5.38273171693285,5.40997491271075,5.45170306559693,5.45936048271014,"2020-07-07",168,5.25376812195326
28147,"Walthall","Mississippi",5.42361357326463,5.38106093161959,5.40532595921462,5.44002108845217,5.42815631599919,"2020-07-08",169,5.28029900649989
28147,"Walthall","Mississippi",5.38073340949324,5.36058045523161,5.38048464482631,5.39567480576067,5.40246118118635,"2020-07-09",170,5.31390967227831
28147,"Walthall","Mississippi",5.33512894543763,5.3278867596829,5.3454396024276,5.34743979372728,5.33853903549104,"2020-07-10",171,5.36129216570943
28147,"Walthall","Mississippi",5.31842241112899,5.29452614831489,5.30469552164933,5.33690666259029,5.33201990259062,"2020-07-11",172,5.40203348091885
28147,"Walthall","Mississippi",5.33440584296752,5.29812471650632,5.31650273040502,5.35522926183932,5.35209226568662,"2020-07-12",173,5.44673737166631
28147,"Walthall","Mississippi",5.36809063276709,5.31614874845907,5.3310864193099,5.38915337683738,5.383669884957,"2020-07-13",174,5.48893772615669
28147,"Walthall","Mississippi",5.41194172624079,5.34495298456877,5.35837495370849,5.4252580182101,5.42876102140575,"2020-07-14",175,5.53733426701854
28147,"Walthall","Mississippi",5.45930321314121,5.39247745698847,5.407006133654,5.47648996554906,5.47369767588432,"2020-07-15",176,5.5834963087817
28147,"Walthall","Mississippi",5.5066994139169,5.45004499254338,5.46943539408805,5.52588253508349,5.54385321424251,"2020-07-16",177,5.62453325764122
28147,"Walthall","Mississippi",5.56240102013652,5.49082290743658,5.5075025977229,5.60713145323937,5.60180180097434,"2020-07-17",178,5.65549203560337
28147,"Walthall","Mississippi",5.62672556030762,5.54287670430307,5.55596335289602,5.64613166710194,5.64667053775663,"2020-07-18",179,5.6946936292845
28147,"Walthall","Mississippi",5.69714778862528,5.60022203204361,5.62772439683726,5.70162292785308,5.6923400530186,"2020-07-19",180,5.73009978297357
28147,"Walthall","Mississippi",5.76617870344884,5.66449051485635,5.68347426396477,5.73593358771561,5.73832982931368,"2020-07-20",181,5.76608631324963
28147,"Walthall","Mississippi",5.83529448977456,5.73867836105433,5.76290772133815,5.77223507660961,5.77299225417394,"2020-07-21",182,5.79649200296879
28147,"Walthall","Mississippi",5.89330169799219,5.80433739205374,5.82763495284807,5.82106917226026,5.82259198152624,"2020-07-22",183,5.83062479523731
28147,"Walthall","Mississippi",5.93606844929657,5.84237518959756,5.86937774852579,5.87349832851505,5.88065332799892,"2020-07-23",184,5.86119326312111
28147,"Walthall","Mississippi",5.96641135633681,5.88464108854433,5.91298348083712,5.91605434529469,5.92951191324107,"2020-07-24",185,5.89006451171763
28147,"Walthall","Mississippi",5.99166650743984,5.91734839661628,5.95181930680696,5.95277104331416,5.96594410909521,"2020-07-25",186,5.9073062779508
28147,"Walthall","Mississippi",6.01286979456718,5.9505333095839,5.98996531570314,5.99409664727517,6.00119132176954,"2020-07-26",187,5.92692602597041
28147,"Walthall","Mississippi",6.03082774876475,5.96819125353689,5.99395978431247,6.02837673358625,6.02553081358522,"2020-07-27",188,5.94354896288199
28147,"Walthall","Mississippi",6.04894938333907,5.98315459130553,6.01210125711575,6.0567045986546,6.06171536667712,"2020-07-28",189,5.96063697281548
28147,"Walthall","Mississippi",6.07531284223842,6.0052047799486,6.01462712151345,6.07458903973375,6.07259907736853,"2020-07-29",190,5.97671353389702
28147,"Walthall","Mississippi",6.10329677265334,6.04354801229924,6.06487798825196,6.11933543997809,6.1137230197402,"2020-07-30",191,5.9918217333094
