"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37097,"Iredell","North Carolina",5.57022159304403,5.51756023144287,5.5403758605896,5.59406538927811,5.58919241188745,"2020-06-01",132,5.5076516067132
37097,"Iredell","North Carolina",5.58193791521247,5.53481322065763,5.54881072994329,5.60536883683345,5.60631955009598,"2020-06-02",133,5.53225960163358
37097,"Iredell","North Carolina",5.59143151011172,5.54980986019242,5.58263199763423,5.63125526313675,5.62442621708844,"2020-06-03",134,5.55682806169954
37097,"Iredell","North Carolina",5.59945768535809,5.55962821683623,5.60073030345287,5.64223529286953,5.6291863547824,"2020-06-04",135,5.58403338257686
37097,"Iredell","North Carolina",5.60883246606615,5.57279172519207,5.60037609292596,5.65237738773254,5.63939972779371,"2020-06-05",136,5.61417026388318
37097,"Iredell","North Carolina",5.62040682230323,5.58273903391728,5.60025122879249,5.65343137914647,5.64944450887632,"2020-06-06",137,5.65048225546091
37097,"Iredell","North Carolina",5.63371138808334,5.59347948639214,5.61037040038716,5.65865694859213,5.67380672429332,"2020-06-07",138,5.68649083219729
37097,"Iredell","North Carolina",5.65109579309496,5.61314042694428,5.62332185097732,5.6870803922336,5.68278811803197,"2020-06-08",139,5.72638216690863
37097,"Iredell","North Carolina",5.67365614347468,5.63245335895655,5.64903233600433,5.70591719439658,5.70354530048571,"2020-06-09",140,5.76339827405689
37097,"Iredell","North Carolina",5.70182385921762,5.65610941506094,5.67016887903647,5.72051017735888,5.72506011041293,"2020-06-10",141,5.79995803748436
37097,"Iredell","North Carolina",5.73647507724464,5.68566368944159,5.69042453431735,5.7477518045817,5.75686459898941,"2020-06-11",142,5.83773044716594
37097,"Iredell","North Carolina",5.77758289897628,5.71777248591755,5.72661469673603,5.80541503774861,5.79991027454834,"2020-06-12",143,5.87973462310078
37097,"Iredell","North Carolina",5.83080755710727,5.76392125986835,5.77029327440262,5.85558110706439,5.84789666624458,"2020-06-13",144,5.91658716364867
37097,"Iredell","North Carolina",5.886811281413,5.81482544452203,5.83543257503754,5.90995332301021,5.90930176074781,"2020-06-14",145,5.95768617750025
37097,"Iredell","North Carolina",5.94585740551739,5.86491090358031,5.8928056176866,5.97422470258532,5.96459078469153,"2020-06-15",146,5.99324870455211
37097,"Iredell","North Carolina",6.00337245312965,5.91973246194017,5.93699417425323,6.01707421067811,6.01930291034767,"2020-06-16",147,6.0282785202307
37097,"Iredell","North Carolina",6.05431999340888,5.97276331855531,5.97883077443763,6.0616814252623,6.05072082745661,"2020-06-17",148,6.06610809010375
37097,"Iredell","North Carolina",6.09928016664917,6.02296041642635,6.0391358418938,6.10920557477757,6.12631868943835,"2020-06-18",149,6.09903696470609
37097,"Iredell","North Carolina",6.14338673499377,6.06538349062685,6.08190680912094,6.16002520370279,6.15604883177308,"2020-06-19",150,6.13649216665653
37097,"Iredell","North Carolina",6.18408524916875,6.10794800326418,6.11668690072011,6.18287425315684,6.20307321457011,"2020-06-20",151,6.16990964178852
37097,"Iredell","North Carolina",6.22594898304324,6.14501621873759,6.15923973994504,6.23688182666447,6.23841515905302,"2020-06-21",152,6.19905923901341
37097,"Iredell","North Carolina",6.26542916392992,6.18562665567581,6.20523660695135,6.27850095477654,6.27256046706139,"2020-06-22",153,6.23413049037768
37097,"Iredell","North Carolina",6.29972820960141,6.22531903642468,6.24060460928868,6.30786974740899,6.30609484251769,"2020-06-23",154,6.26747166928007
37097,"Iredell","North Carolina",6.33236848374914,6.26276229293882,6.28489660023235,6.33970885639973,6.33536280765953,"2020-06-24",155,6.29894924685594
37097,"Iredell","North Carolina",6.35850475642624,6.28850380262063,6.31058305999977,6.37269009532041,6.3683188735121,"2020-06-25",156,6.33631993953861
37097,"Iredell","North Carolina",6.3908039585522,6.32396157937234,6.3454598203402,6.39552390780031,6.39118027949796,"2020-06-26",157,6.37331978957701
37097,"Iredell","North Carolina",6.41936423848722,6.34880459891212,6.37081077534918,6.43459180053329,6.44142782201263,"2020-06-27",158,6.4157981862495
37097,"Iredell","North Carolina",6.44568973352599,6.37949386842142,6.40813027807883,6.45147399660304,6.45226471866778,"2020-06-28",159,6.45945724954503
37097,"Iredell","North Carolina",6.47412033231906,6.41147307115309,6.42449882686999,6.46853044929329,6.4687244938463,"2020-06-29",160,6.49871232802071
37097,"Iredell","North Carolina",6.50204577357123,6.43707627927717,6.46473269238544,6.49888535694014,6.50613726211717,"2020-06-30",161,6.53855319707258
37097,"Iredell","North Carolina",6.53140588134182,6.47022701432748,6.48276592375898,6.53736054995965,6.52919821841069,"2020-07-01",162,6.57746392131277
37097,"Iredell","North Carolina",6.56532425587574,6.49701347526639,6.51301018397752,6.5545156949187,6.55997999314864,"2020-07-02",163,6.61510850275853
37097,"Iredell","North Carolina",6.60758378838095,6.53336148067166,6.54207114425087,6.60378506730933,6.60368198168623,"2020-07-03",164,6.65286302935335
37097,"Iredell","North Carolina",6.65980826240085,6.58386259881024,6.5918155543683,6.64570787795262,6.65204233438528,"2020-07-04",165,6.68228765409991
37097,"Iredell","North Carolina",6.71470802954697,6.62885925372356,6.66227245905988,6.70229481199275,6.71233974795196,"2020-07-05",166,6.71034903827369
37097,"Iredell","North Carolina",6.76936699712062,6.67894142449074,6.69739493496165,6.74491466181356,6.7551550290671,"2020-07-06",167,6.73950572548531
37097,"Iredell","North Carolina",6.8207778794021,6.73470105691229,6.75474819968948,6.80444106097051,6.80393838561787,"2020-07-07",168,6.7696419768525
37097,"Iredell","North Carolina",6.86309383807546,6.77982873306435,6.79558033999832,6.86078266189498,6.84629220355239,"2020-07-08",169,6.7973024863287
37097,"Iredell","North Carolina",6.89969958107611,6.82466560687565,6.83541621641108,6.89988029748379,6.89762428245963,"2020-07-09",170,6.82375239013216
37097,"Iredell","North Carolina",6.930153998127,6.85761699285139,6.88311971277562,6.92938993972442,6.93399497830362,"2020-07-10",171,6.84800527457636
37097,"Iredell","North Carolina",6.95111652674323,6.88108715912374,6.91132061158186,6.95765146458287,6.9535695146591,"2020-07-11",172,6.88141130364254
37097,"Iredell","North Carolina",6.96711186471814,6.90613278525882,6.93182990817639,6.97161866448346,6.97824605591137,"2020-07-12",173,6.91288509892833
37097,"Iredell","North Carolina",6.97937835637282,6.92522170447186,6.93620564602403,6.99545442457732,6.99510375621741,"2020-07-13",174,6.94367342928864
37097,"Iredell","North Carolina",6.9934652000884,6.94265313664657,6.95057398365586,7.01185927908462,7.02173239623922,"2020-07-14",175,6.97461267195704
37097,"Iredell","North Carolina",7.00863617226965,6.95833359419766,6.96338168367638,7.02441111848911,7.02968031021264,"2020-07-15",176,7.00604827848064
37097,"Iredell","North Carolina",7.02581128770825,6.96971711904521,6.97820502447398,7.05065880237514,7.05801512889856,"2020-07-16",177,7.03778040683833
37097,"Iredell","North Carolina",7.04646219438898,6.99305494897743,7.00587216158526,7.07252267180333,7.07350240123153,"2020-07-17",178,7.06671096767089
37097,"Iredell","North Carolina",7.075815566316,7.02245231483233,7.02880424938526,7.0915477737895,7.0862272016804,"2020-07-18",179,7.09257371597468
37097,"Iredell","North Carolina",7.10835045161969,7.05166034173167,7.05663890578205,7.12057642370833,7.1217374471725,"2020-07-19",180,7.11905780119918
37097,"Iredell","North Carolina",7.14342402854204,7.0800696359031,7.08466423415326,7.17110281279838,7.15825666879779,"2020-07-20",181,7.14361760270412
37097,"Iredell","North Carolina",7.18189625767552,7.11443134081921,7.12439306512466,7.20406466992149,7.20209568208409,"2020-07-21",182,7.16725853157853
37097,"Iredell","North Carolina",7.220899987234,7.15283059598476,7.15066304961915,7.23218866495506,7.22741100863763,"2020-07-22",183,7.18949145960187
37097,"Iredell","North Carolina",7.25789053749128,7.19733414383028,7.2174433366427,7.27180323381576,7.27032567841161,"2020-07-23",184,7.21050156427257
37097,"Iredell","North Carolina",7.28475475707843,7.22337720685318,7.22831012609064,7.30019188562085,7.29928300965967,"2020-07-24",185,7.23087374962983
37097,"Iredell","North Carolina",7.30786517515723,7.2495166648302,7.25286428320123,7.33174752481748,7.32954146301097,"2020-07-25",186,7.24870746562506
37097,"Iredell","North Carolina",7.32818600054318,7.27447325009512,7.27842987595147,7.35096991429185,7.34724332656225,"2020-07-26",187,7.26552971825429
37097,"Iredell","North Carolina",7.34428133026593,7.29579150006905,7.29322900725878,7.35814503413064,7.35640020878326,"2020-07-27",188,7.2821720026385
37097,"Iredell","North Carolina",7.35745389511861,7.31261314384099,7.324885834454,7.36820117681136,7.36565398646289,"2020-07-28",189,7.2978650957189
37097,"Iredell","North Carolina",7.36923870252229,7.32488312105485,7.33424533636083,7.37614592513204,7.38123701920741,"2020-07-29",190,7.31379155727488
37097,"Iredell","North Carolina",7.38181880879983,7.33862648361892,7.33897645631914,7.39405446942962,7.38995501232128,"2020-07-30",191,7.33021777619294
