"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37187,"Washington","North Carolina",3.2919941841069,3.28091594566,3.33443365968685,3.42020593278511,3.40979827706895,"2020-05-26",126,3.25809653802148
37187,"Washington","North Carolina",3.2972832206644,3.28626576873082,3.33962666820845,3.4193759583295,3.41463388261314,"2020-05-27",127,3.26357611307572
37187,"Washington","North Carolina",3.29589103291845,3.28806545372698,3.36358589162314,3.43142551615233,3.43078767473816,"2020-05-28",128,3.26902544551018
37187,"Washington","North Carolina",3.28981065141024,3.28672436496311,3.3638852362385,3.44147703111218,3.44641083057462,"2020-05-29",129,3.27444562196896
37187,"Washington","North Carolina",3.28102492265689,3.2826517612095,3.37119940920351,3.45263199842904,3.45259533723804,"2020-05-30",130,3.27983657842133
37187,"Washington","North Carolina",3.27150538332326,3.27625387179044,3.36270387023741,3.45508717732383,3.4603635858366,"2020-05-31",131,3.29583686600433
37187,"Washington","North Carolina",3.26321274959339,3.26793540642901,3.34602829163215,3.43805901247819,3.43773178281403,"2020-06-01",132,3.31678009166304
37187,"Washington","North Carolina",3.25809653802148,3.25809653802148,3.43193687112326,3.53705342160432,3.54551042088202,"2020-06-02",133,3.33729368120551
37187,"Washington","North Carolina",3.2647503077302,3.26161912198492,3.33061476370261,3.43898722104023,3.43010316310826,"2020-06-03",134,3.36235744933599
37187,"Washington","North Carolina",3.27606413287568,3.2682534500095,3.33826838146486,3.43294349159193,3.44068845739957,"2020-06-04",135,3.38680869251923
37187,"Washington","North Carolina",3.29005641961799,3.27759154093695,3.33721526198264,3.42988917424,3.42926163619907,"2020-06-05",136,3.41067598410726
37187,"Washington","North Carolina",3.30475590921408,3.2892274550161,3.34622325501135,3.42325053994799,3.43509703788309,"2020-06-06",137,3.43398720448515
37187,"Washington","North Carolina",3.33112001930388,3.3095964082272,3.35844204456615,3.43123412788223,3.43536549094887,"2020-06-07",138,3.4477173518425
37187,"Washington","North Carolina",3.36943650055681,3.34073312593441,3.34607427731125,3.42798176184197,3.4347300781056,"2020-06-08",139,3.45676736795209
37187,"Washington","North Carolina",3.41170392852504,3.3699063186932,3.37983163384776,3.47429584503562,3.46784779717149,"2020-06-09",140,3.46573590279973
37187,"Washington","North Carolina",3.46316640601285,3.40881268382594,3.41986834452098,3.50332234897121,3.5018377131929,"2020-06-10",141,3.46573590279973
37187,"Washington","North Carolina",3.51604691468882,3.45566173144721,3.46516856929309,3.54406529330185,3.55790950584708,"2020-06-11",142,3.46573590279973
37187,"Washington","North Carolina",3.56281248752257,3.50872507796453,3.52237833055043,3.58420753100956,3.59038837836985,"2020-06-12",143,3.47019034203799
37187,"Washington","North Carolina",3.59616207120457,3.54505466996046,3.5439915189134,3.6081469338322,3.61221171068968,"2020-06-13",144,3.47903982437323
37187,"Washington","North Carolina",3.61170197997585,3.56702839473256,3.58294366890409,3.63551799245224,3.63258799533035,"2020-06-14",145,3.49216907291136
37187,"Washington","North Carolina",3.61091516778492,3.58183876372505,3.62064390745132,3.65266932997823,3.64441018152369,"2020-06-15",146,3.50512817575501
37187,"Washington","North Carolina",3.59739787864606,3.58038465827402,3.61947124520356,3.64326890834208,3.64796641930878,"2020-06-16",147,3.51367540764204
37187,"Washington","North Carolina",3.57023321224845,3.56740062001349,3.57886115804567,3.62374756490958,3.61419623465074,"2020-06-17",148,3.52636052461616
37187,"Washington","North Carolina",3.53758498227795,3.54470727495555,3.56781664986188,3.59884419346973,3.60108490642395,"2020-06-18",149,3.53888674294156
37187,"Washington","North Carolina",3.51284394260978,3.51694236943843,3.53867762784176,3.61097942458059,3.60943225555679,"2020-06-19",150,3.54715141774202
37187,"Washington","North Carolina",3.50756514414499,3.50644736298599,3.52657021307033,3.60386175746008,3.61079776664595,"2020-06-20",151,3.55942146817786
37187,"Washington","North Carolina",3.51979182983307,3.50857335633197,3.52406781055061,3.61389032359408,3.62058359123751,"2020-06-21",152,3.56751855678709
37187,"Washington","North Carolina",3.54351468930476,3.51472518165221,3.5412182148628,3.62036485959354,3.62500371561122,"2020-06-22",153,3.57555088880693
37187,"Washington","North Carolina",3.57187558665661,3.5395731630595,3.55790051074254,3.63326767171047,3.63557196657481,"2020-06-23",154,3.58351893845611
37187,"Washington","North Carolina",3.59851858860478,3.56915161217571,3.57447570383785,3.66671695831451,3.65880421361002,"2020-06-24",155,3.59142399985298
37187,"Washington","North Carolina",3.61872034787079,3.59354342160911,3.5925198923333,3.67877759047825,3.67420502336779,"2020-06-25",156,3.59926733448675
37187,"Washington","North Carolina",3.62855961979303,3.60859674160471,3.61862423757814,3.68991415143538,3.68167951539711,"2020-06-26",157,3.60704935834692
37187,"Washington","North Carolina",3.63719004606695,3.61621698730508,3.62660903469871,3.68873210783482,3.68840119429445,"2020-06-27",158,3.61091791264422
37187,"Washington","North Carolina",3.64382538384229,3.62176564272313,3.62916328943395,3.69195140937681,3.69068199962186,"2020-06-28",159,3.61477155888329
37187,"Washington","North Carolina",3.64996544134224,3.63406827566984,3.6520591263391,3.68931028222128,3.69310000538918,"2020-06-29",160,3.61861014332484
37187,"Washington","North Carolina",3.65161931689526,3.63696622915782,3.66389928121673,3.70279426887098,3.70182833541638,"2020-06-30",161,3.62624392114526
37187,"Washington","North Carolina",3.65423751353475,3.63846282192964,3.66272602062967,3.70334734629859,3.7051680285847,"2020-07-01",162,3.63003906772736
37187,"Washington","North Carolina",3.65924794177762,3.64708779459538,3.66699070970046,3.7141273778306,3.71333219347014,"2020-07-02",163,3.63381960145921
37187,"Washington","North Carolina",3.66276948389943,3.64721117839002,3.66244936258774,3.72748018274232,3.7193675473398,"2020-07-03",164,3.64507671951524
37187,"Washington","North Carolina",3.66537221372658,3.65213612492354,3.66707171225966,3.72533673162489,3.73589273413771,"2020-07-04",165,3.6525118469801
37187,"Washington","North Carolina",3.6646733263179,3.65483288424061,3.66363323437397,3.738875566773,3.73227816648294,"2020-07-05",166,3.66356164612965
37187,"Washington","North Carolina",3.66208678900798,3.65560317928742,3.6774934027504,3.74096865569071,3.74296752534896,"2020-07-06",167,3.67086083952034
37187,"Washington","North Carolina",3.66363616912969,3.65719292559369,3.67300848428054,3.74435608498986,3.75246214046462,"2020-07-07",168,3.68171107254899
37187,"Washington","North Carolina",3.66469866950807,3.65716478355158,3.68335666963877,3.74563910674003,3.7443976816526,"2020-07-08",169,3.69953671325223
37187,"Washington","North Carolina",3.66664500970627,3.65581091065986,3.69823371921852,3.74337394979694,3.74908692575048,"2020-07-09",170,3.71008159183447
37187,"Washington","North Carolina",3.67992607144542,3.66594095888041,3.70416070625522,3.75566015642845,3.76142095392192,"2020-07-10",171,3.71705040052507
37187,"Washington","North Carolina",3.69362815735689,3.67761165731892,3.7169724537296,3.76780908901349,3.77056238951137,"2020-07-11",172,3.73766961828337
37187,"Washington","North Carolina",3.71084756799451,3.69289440546188,3.72185986143482,3.77632854477855,3.77523251665862,"2020-07-12",173,3.76782255744415
37187,"Washington","North Carolina",3.72444057658627,3.70124573001759,3.72821622758617,3.78386875451492,3.78527197838476,"2020-07-13",174,3.80348277315867
37187,"Washington","North Carolina",3.74236276241211,3.71942673458005,3.73934192376992,3.79430478452085,3.7858634896177,"2020-07-14",175,3.84405011358506
37187,"Washington","North Carolina",3.76700014633897,3.74459220211168,3.77070817240125,3.80331901656087,3.80227516306587,"2020-07-15",176,3.87713565767031
37187,"Washington","North Carolina",3.78448212422632,3.75607915772719,3.77695168856693,3.81732197285591,3.82783317218932,"2020-07-16",177,3.92338679232705
37187,"Washington","North Carolina",3.79766323931886,3.77263459821992,3.80280346180504,3.84859253077274,3.83690912421995,"2020-07-17",178,3.97298375898127
37187,"Washington","North Carolina",3.81973653949777,3.78901276847791,3.82825850587087,3.87321379718946,3.86069799234304,"2020-07-18",179,4.01509516479476
37187,"Washington","North Carolina",3.86221751781303,3.82461494188537,3.85074397108678,3.89092353824288,3.89192903461465,"2020-07-19",180,4.05797686866851
37187,"Washington","North Carolina",3.9201488241002,3.86754951054085,3.89630212060263,3.94085252277989,3.93214444744423,"2020-07-20",181,4.11554669994263
37187,"Washington","North Carolina",3.99392579564255,3.91158923985725,3.92619524293557,4.01830544597426,4.02521784954032,"2020-07-21",182,4.17438726989564
37187,"Washington","North Carolina",4.07281852267972,3.97731760586745,3.99224512176614,4.10587419874028,4.09227772097059,"2020-07-22",183,4.24849524204936
37187,"Washington","North Carolina",4.15800284839935,4.06573893382719,4.08708254795586,4.20709992795874,4.19407825128352,"2020-07-23",184,4.32129034256005
37187,"Washington","North Carolina",4.23619153033968,4.14251157808115,4.1697275314067,4.25483182563493,4.24942336010861,"2020-07-24",185,4.38736946132239
37187,"Washington","North Carolina",4.3006211427227,4.20606184084074,4.22813932778745,4.32050684736028,4.31882472990106,"2020-07-25",186,4.44768058817291
37187,"Washington","North Carolina",4.35680890783362,4.26204068692363,4.28716183595663,4.36105642604608,4.3700869308546,"2020-07-26",187,4.50139574518162
37187,"Washington","North Carolina",4.42512520568739,4.3193948363552,4.35451137700844,4.42228423338832,4.42427893828957,"2020-07-27",188,4.54481341579621
37187,"Washington","North Carolina",4.50559737375231,4.40145304432192,4.48663427190929,4.52524074844934,4.51165948807021,"2020-07-28",189,4.58350866000983
37187,"Washington","North Carolina",4.60061879457401,4.47649889292439,4.58065564780446,4.59606035849522,4.61093881851497,"2020-07-29",190,4.61370466350866
37187,"Washington","North Carolina",4.71087158758197,4.55851693831074,4.68219203610878,4.69094466455951,4.68806893390138,"2020-07-30",191,4.64026122993725
