"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13001,"Appling","Georgia",5.430068482478,5.41012614503256,5.42104775678737,5.41581783436616,5.41568091314423,"2020-06-21",152,5.34982478800875
13001,"Appling","Georgia",5.42056003136595,5.40125727547713,5.4069841706029,5.42246104681385,5.42659661231242,"2020-06-22",153,5.36062104854189
13001,"Appling","Georgia",5.41157902551729,5.39616488596482,5.40518743148421,5.42145395797032,5.42481472115777,"2020-06-23",154,5.37130245850769
13001,"Appling","Georgia",5.40200448201066,5.38699211289679,5.39616422092113,5.41468558956601,5.41371546034395,"2020-06-24",155,5.38383934326487
13001,"Appling","Georgia",5.39510047932294,5.38624079445648,5.38994714692716,5.41447845114027,5.41657113742616,"2020-06-25",156,5.39816270151775
13001,"Appling","Georgia",5.39319571418428,5.38538997171036,5.38489761294145,5.41782828840433,5.41833503164537,"2020-06-26",157,5.41546508932481
13001,"Appling","Georgia",5.39475036958055,5.38190092810268,5.38535794213832,5.41835440318431,5.4237907711389,"2020-06-27",158,5.43496882420351
13001,"Appling","Georgia",5.40239336570521,5.38461596062863,5.38753868904149,5.42851177553835,5.42861983706921,"2020-06-28",159,5.45776001915437
13001,"Appling","Georgia",5.41673140331246,5.39597211475011,5.40083161124832,5.4434204820799,5.4403104833381,"2020-06-29",160,5.47944779756659
13001,"Appling","Georgia",5.4329222568542,5.41064061966989,5.41956511010027,5.45615459308007,5.4488113633985,"2020-06-30",161,5.50009140764592
13001,"Appling","Georgia",5.45096739431369,5.42963623929531,5.43588143743528,5.46879248371668,5.47191886404791,"2020-07-01",162,5.51917270189176
13001,"Appling","Georgia",5.46987179191554,5.44268037953256,5.45291756047892,5.49137453443336,5.49772491103173,"2020-07-02",163,5.53958134674199
13001,"Appling","Georgia",5.49631600629859,5.46430891523637,5.47188501774192,5.52090229680744,5.51619145427614,"2020-07-03",164,5.55793054254722
13001,"Appling","Georgia",5.5277336194671,5.49157084922363,5.49606060892396,5.55714082149849,5.54994595593032,"2020-07-04",165,5.57865113119659
13001,"Appling","Georgia",5.56400827967678,5.52040735265753,5.5298883161084,5.58824652503146,5.58235626551256,"2020-07-05",166,5.597892559632
13001,"Appling","Georgia",5.60195070894903,5.55416371819026,5.56374860082961,5.61729584036024,5.62021096563862,"2020-07-06",167,5.62040086571715
13001,"Appling","Georgia",5.63625549576483,5.58746648569436,5.60181416904521,5.65425659954868,5.67090509741923,"2020-07-07",168,5.64291967864521
13001,"Appling","Georgia",5.66385322416043,5.61847265831847,5.62665443359169,5.67957201888754,5.68002113160015,"2020-07-08",169,5.66790863446999
13001,"Appling","Georgia",5.68631528240399,5.64492775244276,5.65289347452824,5.71512317775883,5.71363594406238,"2020-07-09",170,5.69084210809826
13001,"Appling","Georgia",5.70279777515432,5.6662029625244,5.68511120561714,5.72085746592577,5.71986030076673,"2020-07-10",171,5.7113725966639
13001,"Appling","Georgia",5.71863669424348,5.68126127923773,5.69127978009548,5.74987685105386,5.74660586760016,"2020-07-11",172,5.73703315900814
13001,"Appling","Georgia",5.73582806030065,5.69737701181577,5.70904710299362,5.78099955634686,5.77203648084353,"2020-07-12",173,5.76115255127919
13001,"Appling","Georgia",5.75818789153493,5.71694298516419,5.72703893041087,5.79404811244983,5.78989153449293,"2020-07-13",174,5.78338539332904
13001,"Appling","Georgia",5.78409339851579,5.7410928064684,5.74985163830745,5.81194220131034,5.80408104552741,"2020-07-14",175,5.81285030970525
13001,"Appling","Georgia",5.81386563338594,5.76572433677326,5.76661382431545,5.85284942414876,5.84616622713573,"2020-07-15",176,5.8406416573734
13001,"Appling","Georgia",5.84460536797704,5.79567819662354,5.80502850655931,5.8689447524063,5.86070949342067,"2020-07-16",177,5.8717151732251
13001,"Appling","Georgia",5.86984510423447,5.82066178822296,5.8273729360908,5.88697829958959,5.88377584906858,"2020-07-17",178,5.90536184805457
13001,"Appling","Georgia",5.89808411798886,5.85117954522764,5.86142716511804,5.92205236205904,5.92183650260233,"2020-07-18",179,5.93262416072141
13001,"Appling","Georgia",5.9237849346995,5.87660709305833,5.89542567054267,5.93172468211606,5.93188539220189,"2020-07-19",180,5.96026872818548
13001,"Appling","Georgia",5.94711488470616,5.9014292682483,5.91543477115204,5.95790246577178,5.95798849080413,"2020-07-20",181,5.99217854215284
13001,"Appling","Georgia",5.97696766135862,5.92539416435324,5.94100772161956,5.98516148395493,5.98739206854555,"2020-07-21",182,6.01998251660887
13001,"Appling","Georgia",6.0120062208614,5.95562813815863,5.96912880871419,6.03183025018355,6.03073528397016,"2020-07-22",183,6.04703429691144
13001,"Appling","Georgia",6.05257243609779,5.99502963012537,6.01532646465465,6.07128641434742,6.06926421501245,"2020-07-23",184,6.07238602239828
13001,"Appling","Georgia",6.09579414709477,6.02994854819255,6.05346169455456,6.12131325947121,6.1137446441254,"2020-07-24",185,6.09614635749749
13001,"Appling","Georgia",6.13583037099026,6.06795340911486,6.08555887149571,6.15630011673626,6.16005068995337,"2020-07-25",186,6.11998330368785
13001,"Appling","Georgia",6.17059171625732,6.11008646483109,6.12727155053227,6.187678641467,6.18811476938272,"2020-07-26",187,6.14295870149403
13001,"Appling","Georgia",6.20157285508231,6.14087011937319,6.15085803997297,6.21307163527847,6.20816170888291,"2020-07-27",188,6.16751649088834
13001,"Appling","Georgia",6.2296304450791,6.1737518247977,6.18491714737161,6.2493209387904,6.25209021683029,"2020-07-28",189,6.1914856225218
13001,"Appling","Georgia",6.25229256997962,6.19869427388961,6.2130577296586,6.27287636673248,6.28200943087744,"2020-07-29",190,6.21489385758915
13001,"Appling","Georgia",6.27197893923134,6.21560653775029,6.23062075213573,6.3050986216727,6.301183550098,"2020-07-30",191,6.23720798620535
