"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12017,"Citrus","Florida",4.63105723583468,4.5940477701035,4.60545093610022,4.67578976918543,4.67162571633589,"2020-04-28",98,4.5568798518828
12017,"Citrus","Florida",4.64197978428388,4.59387604596934,4.61025816488071,4.68112416707852,4.68433122752273,"2020-04-29",99,4.56434819146784
12017,"Citrus","Florida",4.66074514200556,4.60576618740493,4.6265681544206,4.69361390100653,4.69641977762342,"2020-04-30",100,4.57176116817011
12017,"Citrus","Florida",4.68018879154138,4.62568723464683,4.64644595405475,4.70838483996204,4.71597205831111,"2020-05-01",101,4.57765211304134
12017,"Citrus","Florida",4.69612394489132,4.65062743216876,4.67070440788569,4.72244279237578,4.721731442923,"2020-05-02",102,4.58350866000983
12017,"Citrus","Florida",4.70514826089483,4.67023440876884,4.69522167553593,4.72463521428681,4.71765147800493,"2020-05-03",103,4.58642417227912
12017,"Citrus","Florida",4.70603372426314,4.67570896834851,4.69496151299283,4.72267811782489,4.727599121058,"2020-05-04",104,4.58933110744456
12017,"Citrus","Florida",4.69645188485545,4.6685720368781,4.68415802760929,4.72609910195826,4.7189119424557,"2020-05-05",105,4.59367577766062
12017,"Citrus","Florida",4.68531862692011,4.66672936872053,4.6875861326387,4.71276909064503,4.71560564997227,"2020-05-06",106,4.59943949691129
12017,"Citrus","Florida",4.67127323387478,4.66225723940476,4.67485709744694,4.71342204021862,4.7196102441796,"2020-05-07",107,4.60374056456619
12017,"Citrus","Florida",4.65535632995067,4.65222469685134,4.66923458182755,4.71642718506167,4.72055240645897,"2020-05-08",108,4.60802311252035
12017,"Citrus","Florida",4.64237291387495,4.63771755635352,4.65172402823517,4.7213750000418,4.71606361623824,"2020-05-09",109,4.61512051684126
12017,"Citrus","Florida",4.63347843579928,4.62395667472037,4.64608383686828,4.71749857359633,4.72412477941807,"2020-05-10",110,4.62497281328427
12017,"Citrus","Florida",4.63043404495207,4.62428921094305,4.64470995304409,4.70992023508135,4.70741486849208,"2020-05-11",111,4.63472898822964
12017,"Citrus","Florida",4.62806256156943,4.62359660540757,4.64153031428236,4.70874073857738,4.70539862855621,"2020-05-12",112,4.64439089914137
12017,"Citrus","Florida",4.62915062896557,4.62302478765964,4.64324967264214,4.71617718235922,4.71062198003845,"2020-05-13",113,4.65532037728218
12017,"Citrus","Florida",4.63245978233006,4.62469648714852,4.6471831208943,4.71677211158902,4.71306703128477,"2020-05-14",114,4.66478629943087
12017,"Citrus","Florida",4.63712203147472,4.62606424283206,4.64661845744677,4.71362577436387,4.71391193658538,"2020-05-15",115,4.67549536955302
12017,"Citrus","Florida",4.64708561786891,4.6348706783049,4.66489640663747,4.72713894436576,4.71865883476741,"2020-05-16",116,4.68345350068325
12017,"Citrus","Florida",4.66147127399318,4.64735339560094,4.67673586387725,4.74310571022524,4.74730282791919,"2020-05-17",117,4.69134788222914
12017,"Citrus","Florida",4.67767383026197,4.6600637187366,4.69634366810964,4.75578027965289,4.74777529669178,"2020-05-18",118,4.69918043033322
12017,"Citrus","Florida",4.69498118263529,4.67228379930222,4.69454764367363,4.75465584254532,4.76176834035117,"2020-05-19",119,4.70824198452989
12017,"Citrus","Florida",4.71485799697303,4.69000937900832,4.70161257393312,4.75121647811227,4.75618688933174,"2020-05-20",120,4.71594471936723
12017,"Citrus","Florida",4.73180163220089,4.70925130409146,4.7175992686327,4.76614968830304,4.77070515262313,"2020-05-21",121,4.72358768699543
12017,"Citrus","Florida",4.74545322320931,4.72477571646438,4.74094367370348,4.77379594375653,4.77489163262975,"2020-05-22",122,4.7336891624172
12017,"Citrus","Florida",4.75379625863394,4.73407292420008,4.74373106734607,4.78563001828875,4.78610776130528,"2020-05-23",123,4.74493212836325
12017,"Citrus","Florida",4.75998792999032,4.74234893615858,4.75217568945313,4.79725663967345,4.78962352461804,"2020-05-24",124,4.75359019110636
12017,"Citrus","Florida",4.7645288243511,4.74971387004869,4.76677815592163,4.79342866156246,4.7983764448427,"2020-05-25",125,4.76217393479776
12017,"Citrus","Florida",4.76947711922879,4.75438500689803,4.77815708675456,4.80200335722449,4.80632112778991,"2020-05-26",126,4.76826050221337
12017,"Citrus","Florida",4.77502696209408,4.76081286800772,4.78024292597655,4.8179155532396,4.80940582569357,"2020-05-27",127,4.77310288455699
12017,"Citrus","Florida",4.78037647195443,4.76398518476132,4.777777827128,4.81277774702121,4.81273425256127,"2020-05-28",128,4.77792193118891
12017,"Citrus","Florida",4.79076036799664,4.77342321885498,4.78835299799134,4.81966812777648,4.82682898508372,"2020-05-29",129,4.7803236130156
12017,"Citrus","Florida",4.80424482240356,4.78492279771657,4.79882944448955,4.83182126735232,4.83237264092428,"2020-05-30",130,4.78271870326381
12017,"Citrus","Florida",4.81643590510041,4.79659284159868,4.80834539416307,4.84248691981603,4.84195319907696,"2020-05-31",131,4.7851080707585
12017,"Citrus","Florida",4.82689112810019,4.8057581795911,4.81733242952683,4.8593943717132,4.86189459722773,"2020-06-01",132,4.78868186763576
12017,"Citrus","Florida",4.83389007247732,4.81575990586525,4.82780282701442,4.86194903700425,4.85975920633481,"2020-06-02",133,4.79224210857379
12017,"Citrus","Florida",4.83523738388989,4.82360669896727,4.83167958059776,4.8682837936441,4.87461560377655,"2020-06-03",134,4.79579054559674
12017,"Citrus","Florida",4.83184943702398,4.82445985642793,4.83488447964197,4.86933309439901,4.88083354497747,"2020-06-04",135,4.79932643572314
12017,"Citrus","Florida",4.8249603421351,4.81924988579742,4.83632245900894,4.86855262236919,4.87281807049576,"2020-06-05",136,4.80519167075858
12017,"Citrus","Florida",4.81877965212167,4.81581225226873,4.83215245487345,4.8649413296455,4.86374687409772,"2020-06-06",137,4.80985888934337
12017,"Citrus","Florida",4.81313692655704,4.81012337163387,4.83336246635715,4.86875231929055,4.86865780101502,"2020-06-07",138,4.81797487498056
12017,"Citrus","Florida",4.8116136677851,4.80824875818345,4.84875408709999,4.87698424942075,4.87664304782776,"2020-06-08",139,4.82487904549584
12017,"Citrus","Florida",4.81277202653013,4.80838830778939,4.83266406738825,4.8726693284323,4.87051660929543,"2020-06-09",140,4.83173667237021
12017,"Citrus","Florida",4.81590026240182,4.8084509261158,4.83534498004332,4.86950263496224,4.87476524118552,"2020-06-10",141,4.84080657581611
12017,"Citrus","Florida",4.82141526015382,4.81331236382651,4.84837193894036,4.88236142331326,4.87919174831189,"2020-06-11",142,4.85203026391962
12017,"Citrus","Florida",4.82949573974953,4.82008550234642,4.84527789075814,4.88477879243178,4.88479051496576,"2020-06-12",143,4.86312937773819
12017,"Citrus","Florida",4.83744150875198,4.82775199558934,4.85431257737583,4.89085922457316,4.89490094385696,"2020-06-13",144,4.8795496700447
12017,"Citrus","Florida",4.84862152349291,4.83598712647183,4.8512982486847,4.90870368412233,4.90592387625196,"2020-06-14",145,4.89570543425988
12017,"Citrus","Florida",4.86104191119387,4.84582959328,4.87198063346246,4.91265918545054,4.91550845966023,"2020-06-15",146,4.9189373157631
12017,"Citrus","Florida",4.87343930635542,4.85701002378498,4.87856431848536,4.92445529251439,4.92210606569153,"2020-06-16",147,4.94368105746615
12017,"Citrus","Florida",4.88730723051777,4.8707182404524,4.89252447226174,4.92453029087019,4.93068704497074,"2020-06-17",148,4.97080516862234
12017,"Citrus","Florida",4.90327290960427,4.88326243747741,4.89947462273089,4.93672314634584,4.9442457197688,"2020-06-18",149,5.00010403453668
12017,"Citrus","Florida",4.92143430473158,4.90073536212513,4.91304012014626,4.94887168780911,4.95529548170144,"2020-06-19",150,5.03137147242614
12017,"Citrus","Florida",4.94484329763309,4.9170615017116,4.93021754734189,4.97867572884557,4.97388692892888,"2020-06-20",151,5.0706994451528
12017,"Citrus","Florida",4.97341527836465,4.94005978053907,4.95145642647928,4.99116220917814,4.98868359269888,"2020-06-21",152,5.11112657424461
12017,"Citrus","Florida",5.01131327755572,4.97154743473545,4.97521337440531,5.02287234035248,5.01636479321779,"2020-06-22",153,5.15246524160156
12017,"Citrus","Florida",5.0544819582721,5.00681911802531,5.01619041752054,5.04886031023124,5.05221221533811,"2020-06-23",154,5.19454281480654
12017,"Citrus","Florida",5.10226822657431,5.04592843260122,5.05193465114721,5.09335597652241,5.09371491340169,"2020-06-24",155,5.24250281402772
12017,"Citrus","Florida",5.15363407647478,5.09323288319099,5.10065926554566,5.15040396878135,5.15061365965764,"2020-06-25",156,5.28970891996532
12017,"Citrus","Florida",5.20435432921598,5.13783318700138,5.14735353541112,5.2074738880344,5.20040813023478,"2020-06-26",157,5.34028142866076
12017,"Citrus","Florida",5.26385531941651,5.19388176665438,5.21039009292948,5.26162371068045,5.26137197935444,"2020-06-27",158,5.39427688094356
12017,"Citrus","Florida",5.32495031496656,5.24580545875185,5.27229061520196,5.32379636004098,5.32769062869558,"2020-06-28",159,5.44981152093408
12017,"Citrus","Florida",5.38917570424536,5.30257422353688,5.31583059374679,5.39271697181452,5.39206884338518,"2020-06-29",160,5.50067477507323
12017,"Citrus","Florida",5.45290584109183,5.36141673152996,5.36874559064341,5.4687218905154,5.46406330668566,"2020-06-30",161,5.55018714059593
12017,"Citrus","Florida",5.52015349228611,5.42494758810229,5.44499657333217,5.53549621851218,5.53677743399367,"2020-07-01",162,5.60632729598579
12017,"Citrus","Florida",5.58535794064971,5.49129555616754,5.5088703184702,5.59002916287517,5.59738755235589,"2020-07-02",163,5.66692102957338
12017,"Citrus","Florida",5.64874253920542,5.5488805129192,5.56710881651666,5.67660093168212,5.65575759897956,"2020-07-03",164,5.72638216690863
12017,"Citrus","Florida",5.71793259609788,5.61129524043038,5.63856791816959,5.73645845076436,5.73678501002862,"2020-07-04",165,5.77543841923639
12017,"Citrus","Florida",5.79097194045732,5.67869975326416,5.6906001410781,5.82351514416925,5.81199957920134,"2020-07-05",166,5.81923479630763
12017,"Citrus","Florida",5.85796461334126,5.74722695481966,5.7616815264237,5.88911862432737,5.89263618323301,"2020-07-06",167,5.86687279088148
12017,"Citrus","Florida",5.91481863366929,5.80493549075867,5.83452741053129,5.93852505042744,5.93040244879934,"2020-07-07",168,5.91735665187733
12017,"Citrus","Florida",5.97448986818746,5.86798731857031,5.91298356351263,5.99780241813836,5.99578916578227,"2020-07-08",169,5.96761079507569
12017,"Citrus","Florida",6.03849545756815,5.93052826289881,5.99077585930013,6.05800444922704,6.05521795312178,"2020-07-09",170,6.011967174445
12017,"Citrus","Florida",6.10500704289006,5.99027997069673,6.00173466780821,6.1180333717912,6.12184360732804,"2020-07-10",171,6.05845544932439
12017,"Citrus","Florida",6.16261653817077,6.04319720508896,6.05928236779266,6.16212154585942,6.15995930813723,"2020-07-11",172,6.10765898828272
12017,"Citrus","Florida",6.20867990763549,6.09845268085304,6.12701460734622,6.2178311332146,6.22468097116505,"2020-07-12",173,6.15969922306046
12017,"Citrus","Florida",6.24604814177108,6.15338080295805,6.17285451016681,6.26109101055625,6.25851584721902,"2020-07-13",174,6.21203338669481
12017,"Citrus","Florida",6.27759195714218,6.19427705976511,6.22338871585508,6.29366366436516,6.2834028578208,"2020-07-14",175,6.26747166928007
12017,"Citrus","Florida",6.31120689215488,6.22432597922844,6.25384366640008,6.32499734793001,6.32350482380556,"2020-07-15",176,6.32230865404965
12017,"Citrus","Florida",6.34755955276796,6.2506926946292,6.27441224953646,6.35558301752691,6.35562117597662,"2020-07-16",177,6.38036471096309
12017,"Citrus","Florida",6.39358152914004,6.29461389821439,6.33997462661165,6.41320181995826,6.41312538975093,"2020-07-17",178,6.43615036836943
12017,"Citrus","Florida",6.44382538352017,6.34995814256647,6.36351021105687,6.46833552386499,6.47005534418581,"2020-07-18",179,6.49028990483866
12017,"Citrus","Florida",6.49492037599116,6.4010869226141,6.41229689645369,6.5178638036261,6.52407761315935,"2020-07-19",180,6.54308934913394
12017,"Citrus","Florida",6.54921840777281,6.44904304530406,6.46688685605919,6.57198042733335,6.56998592721083,"2020-07-20",181,6.59870369631403
12017,"Citrus","Florida",6.61247053404075,6.50123119112203,6.52147974477069,6.62885256057161,6.62777909739666,"2020-07-21",182,6.6473177471726
12017,"Citrus","Florida",6.68188181971151,6.56827983310715,6.58129027130917,6.71305794469093,6.71556875481835,"2020-07-22",183,6.6919064315026
12017,"Citrus","Florida",6.75214156976129,6.63671424796555,6.65484621317588,6.78128796551203,6.77666262262873,"2020-07-23",184,6.73561028487474
12017,"Citrus","Florida",6.81834113703582,6.7026250511218,6.73280761141553,6.83809363059334,6.83005327802076,"2020-07-24",185,6.78073328276373
12017,"Citrus","Florida",6.87865222045333,6.76365916487221,6.78899784188919,6.90021377236644,6.89660075590978,"2020-07-25",186,6.82670020070103
12017,"Citrus","Florida",6.9333318893165,6.82328282180554,6.85516096256535,6.94846676267533,6.9537417927803,"2020-07-26",187,6.87020179123587
12017,"Citrus","Florida",6.98590500225914,6.87758900307124,6.91533843484075,7.00527904352046,7.00032149377241,"2020-07-27",188,6.90618264303821
12017,"Citrus","Florida",7.03069071541851,6.92881060732097,6.95458590703119,7.04173804577598,7.03864587307839,"2020-07-28",189,6.94119005506837
12017,"Citrus","Florida",7.06446521214928,6.96729250382142,6.99369792322192,7.06733723464056,7.06922161362934,"2020-07-29",190,6.97501291248075
12017,"Citrus","Florida",7.09395296920174,7.0037169699839,7.03707599425165,7.09239645750567,7.09916526115733,"2020-07-30",191,7.00630656436104
