"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36055,"Monroe","New York",8.06217912669115,8.0406619947339,8.03905422533213,8.03831073424358,8.02476299428898,"2020-06-06",137,8.021256180144
36055,"Monroe","New York",8.05896874228707,8.03862182907146,8.02307134024698,8.02733882240872,8.02831682470838,"2020-06-07",138,8.03282415198255
36055,"Monroe","New York",8.05902943364709,8.03813159621186,8.02272870575216,8.03322123063538,8.03590920797961,"2020-06-08",139,8.04384670103093
36055,"Monroe","New York",8.06263524098235,8.04165009292694,8.03306094759389,8.04422668596482,8.03734575742004,"2020-06-09",140,8.05542975830918
36055,"Monroe","New York",8.07027543505196,8.04796251540639,8.04078477345077,8.04568013325927,8.04792898365026,"2020-06-10",141,8.06477137233565
36055,"Monroe","New York",8.08097502792765,8.05773941737145,8.05294364912034,8.05529731970279,8.06162285461163,"2020-06-11",142,8.07424862129674
36055,"Monroe","New York",8.09302430727786,8.06878629416923,8.06278118961661,8.07188764643191,8.06108169850013,"2020-06-12",143,8.08324033328527
36055,"Monroe","New York",8.10577712269609,8.08037012321044,8.08024765174667,8.06605293467682,8.08076820280981,"2020-06-13",144,8.09084014127086
36055,"Monroe","New York",8.11829472546935,8.09326157619128,8.08279275290194,8.09721703376976,8.09994927945332,"2020-06-14",145,8.09868630786043
36055,"Monroe","New York",8.12913048620749,8.10625182092694,8.10294929725848,8.1063604629558,8.08323005157695,"2020-06-15",146,8.10634230601169
36055,"Monroe","New York",8.13874130656632,8.11645711917053,8.11569092795849,8.11317994690223,8.11054854746866,"2020-06-16",147,8.11316994332814
36055,"Monroe","New York",8.14600527987541,8.12520639364558,8.11914573232368,8.11067170987431,8.11202408696644,"2020-06-17",148,8.1201214601629
36055,"Monroe","New York",8.15204613809751,8.13283478352574,8.13382450234772,8.10847316451318,8.11662665261948,"2020-06-18",149,8.12630709122903
36055,"Monroe","New York",8.15713318453952,8.13916112397364,8.13875785221905,8.13012487577216,8.1141165590002,"2020-06-19",150,8.13224486729835
36055,"Monroe","New York",8.16061947398773,8.14455602263691,8.13134146750084,8.12979145857307,8.13317737926173,"2020-06-20",151,8.13839795933628
36055,"Monroe","New York",8.16365494339897,8.14946288077356,8.13805014848555,8.13258010700316,8.1422908215768,"2020-06-21",152,8.14372488209319
36055,"Monroe","New York",8.16663663224255,8.15189134597808,8.14257904529725,8.13212507229425,8.14491445945497,"2020-06-22",153,8.14918888333773
36055,"Monroe","New York",8.17048166683502,8.15707319885122,8.14755356166788,8.15252345887662,8.13347405995065,"2020-06-23",154,8.15486975329965
36055,"Monroe","New York",8.17415698096838,8.16099379888661,8.16509489466102,8.14779342339008,8.15283037708903,"2020-06-24",155,8.16096700391413
36055,"Monroe","New York",8.17776056440799,8.16455447957038,8.16006368415933,8.1473247511251,8.15916401746954,"2020-06-25",156,8.1675951470476
36055,"Monroe","New York",8.18154276636979,8.1697131175968,8.17272768754803,8.16429515279277,8.16646889391832,"2020-06-26",157,8.1748637146057
36055,"Monroe","New York",8.18506614249731,8.17374858686932,8.17210269812493,8.16754937549599,8.17796879492136,"2020-06-27",158,8.18243935749503
36055,"Monroe","New York",8.18816091827859,8.17707097541617,8.18136455095103,8.18947206852189,8.183264264751,"2020-06-28",159,8.19007704971905
36055,"Monroe","New York",8.1916487738253,8.18125190282303,8.17733486045584,8.19549795017803,8.19590189680508,"2020-06-29",160,8.19785339285587
36055,"Monroe","New York",8.19551087040191,8.18480121245743,8.17166723747979,8.18675374186874,8.2017000883093,"2020-06-30",161,8.20576472523446
36055,"Monroe","New York",8.2008216465224,8.18983032304977,8.18448224735343,8.19841640007334,8.21362376232659,"2020-07-01",162,8.21403978605547
36055,"Monroe","New York",8.20754614219311,8.19581489237269,8.20482019737344,8.19601705344413,8.20726568754765,"2020-07-02",163,8.22293729196759
36055,"Monroe","New York",8.21598530490972,8.20224407976311,8.20147904965836,8.21089296417653,8.21298105206575,"2020-07-03",164,8.23225029732102
36055,"Monroe","New York",8.22631356400237,8.21127244533131,8.20621882665336,8.22311642474039,8.21438311420136,"2020-07-04",165,8.24155272691906
36055,"Monroe","New York",8.23703599356923,8.22102979580594,8.21652945133254,8.22757527395915,8.24248154377002,"2020-07-05",166,8.25140306538056
36055,"Monroe","New York",8.24767192439311,8.23126104585413,8.22353352750411,8.23120486977328,8.24321544134141,"2020-07-06",167,8.26123120853648
36055,"Monroe","New York",8.25783826679985,8.24145780188045,8.22757056627398,8.24262408318219,8.23969722344692,"2020-07-07",168,8.27085419369883
36055,"Monroe","New York",8.26771544387401,8.25140606388486,8.23870809198949,8.2444817403582,8.25541834144082,"2020-07-08",169,8.28053016241532
36055,"Monroe","New York",8.27796406853402,8.26105551166866,8.25491563084912,8.26622849289481,8.26129692901554,"2020-07-09",170,8.28921647917369
36055,"Monroe","New York",8.28910159194074,8.27108636365749,8.26409780973898,8.26301722363312,8.26542187279039,"2020-07-10",171,8.2976147774409
36055,"Monroe","New York",8.30077982689017,8.28179197396894,8.27155618141607,8.28355849020523,8.28162302083431,"2020-07-11",172,8.30580181201071
36055,"Monroe","New York",8.31312715946516,8.29323916047491,8.28778505092599,8.28270555442773,8.28312882817764,"2020-07-12",173,8.31367725208392
36055,"Monroe","New York",8.32550467288341,8.30524312467362,8.29497796674143,8.29511612179983,8.29963574506445,"2020-07-13",174,8.3215604728986
36055,"Monroe","New York",8.33710401859964,8.31704865956059,8.32622478471743,8.30180951389406,8.30391017431296,"2020-07-14",175,8.32996827276804
36055,"Monroe","New York",8.34784588007563,8.32799817057548,8.3167334212061,8.31358747193423,8.31917771068337,"2020-07-15",176,8.33803231440729
36055,"Monroe","New York",8.35682849937386,8.33768035861071,8.33109261132019,8.33513052164585,8.32630271719739,"2020-07-16",177,8.34630308589665
36055,"Monroe","New York",8.3643117780202,8.34671794719186,8.34692357328365,8.32354405064206,8.32849842297092,"2020-07-17",178,8.35416989945498
36055,"Monroe","New York",8.37035226522742,8.35392500174697,8.33646512919161,8.33628728754188,8.34534475254463,"2020-07-18",179,8.36187509709243
36055,"Monroe","New York",8.37567440586986,8.36024281824496,8.35704384346801,8.35751051236459,8.35049112912077,"2020-07-19",180,8.36932268329683
36055,"Monroe","New York",8.38096443202225,8.36618655889558,8.36456855443198,8.37378344243945,8.35491639283872,"2020-07-20",181,8.37664961364371
36055,"Monroe","New York",8.38729017309551,8.37174540130493,8.36182766308428,8.36665253188269,8.37106782791796,"2020-07-21",182,8.3833678127249
36055,"Monroe","New York",8.3947363248415,8.37886285893418,8.37939611052381,8.38585270669299,8.39169343696857,"2020-07-22",183,8.39023602683401
36055,"Monroe","New York",8.40285719494535,8.38652507910972,8.37731311660572,8.39660675022688,8.40227889765603,"2020-07-23",184,8.3965094277132
36055,"Monroe","New York",8.41094036259823,8.39438969230631,8.38313502751243,8.40378645802077,8.39895497910787,"2020-07-24",185,8.40242343626668
36055,"Monroe","New York",8.41870777110989,8.4026216078949,8.39398592731412,8.41195331749464,8.41781491461614,"2020-07-25",186,8.40836645312143
36055,"Monroe","New York",8.4256180697204,8.41049539847281,8.40320401412541,8.42491555423307,8.41451225906944,"2020-07-26",187,8.41440070887029
36055,"Monroe","New York",8.43168755650923,8.41692935238975,8.40718426535155,8.42375345658525,8.42086027572235,"2020-07-27",188,8.42065079274197
36055,"Monroe","New York",8.4370501917484,8.42323361214181,8.41638425976063,8.42372218307787,8.43757609384487,"2020-07-28",189,8.42629886735372
36055,"Monroe","New York",8.44204959052878,8.42857343388986,8.42393018963767,8.43622165954521,8.43508004449111,"2020-07-29",190,8.43141741439483
36055,"Monroe","New York",8.44665635642497,8.43384369667907,8.42929624047899,8.43689883721663,8.44082868068612,"2020-07-30",191,8.43657168293649
