"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36121,"Wyoming","New York",4.52204242884106,4.49605755801102,4.52488386372471,4.55821658056773,4.56897199725963,"2020-05-11",111,4.29436563763592
36121,"Wyoming","New York",4.45798552163907,4.45537026596807,4.48000290185636,4.47887339976869,4.49935050683595,"2020-05-12",112,4.30791860482785
36121,"Wyoming","New York",4.39849591789635,4.40636191336571,4.45112771132987,4.42726828437729,4.4445113853843,"2020-05-13",113,4.32129034256005
36121,"Wyoming","New York",4.35743959704205,4.34433024431553,4.36539883575206,4.40221975890643,4.3986421223066,"2020-05-14",114,4.33261131263398
36121,"Wyoming","New York",4.34761799296168,4.33241867733071,4.35726115717242,4.40660349336223,4.39227470682949,"2020-05-15",115,4.34008800131947
36121,"Wyoming","New York",4.34797263975932,4.32668735809521,4.35526049639129,4.40484912153184,4.39818105872535,"2020-05-16",116,4.34565902754004
36121,"Wyoming","New York",4.36195677304726,4.33927489167011,4.35566291613126,4.41116437041965,4.41503350950843,"2020-05-17",117,4.3475090743383
36121,"Wyoming","New York",4.37983283716594,4.34988010040375,4.36215528868165,4.42687171214653,4.42840405218152,"2020-05-18",118,4.35119918929483
36121,"Wyoming","New York",4.40046603929616,4.36926961199952,4.38606611341339,4.4384109767829,4.43681750478733,"2020-05-19",119,4.35487560891068
36121,"Wyoming","New York",4.41847310658241,4.38539181503062,4.40487266439628,4.45764516049225,4.44845832831021,"2020-05-20",120,4.35853868992974
36121,"Wyoming","New York",4.43283655040152,4.40471851673371,4.42140369895642,4.46352659985497,4.45734302873507,"2020-05-21",121,4.36218827423928
36121,"Wyoming","New York",4.43646996489842,4.41697507723409,4.43699495366173,4.47074726036113,4.470432775801,"2020-05-22",122,4.36582471454406
36121,"Wyoming","New York",4.4305007345921,4.41703600580694,4.43662688779009,4.45780114222047,4.46992238923774,"2020-05-23",123,4.36944785246702
36121,"Wyoming","New York",4.41767343379757,4.41058021182992,4.42477476428262,4.46898961557898,4.46961519757336,"2020-05-24",124,4.37485812720966
36121,"Wyoming","New York",4.40494184031046,4.40366137941221,4.41467094398857,4.45921888596637,4.47077340784587,"2020-05-25",125,4.38023928832161
36121,"Wyoming","New York",4.39380201715406,4.39347274094965,4.40183098336105,4.45915167481897,4.45570507580081,"2020-05-26",126,4.38559164745759
36121,"Wyoming","New York",4.38753209657546,4.38447615563395,4.39046888120547,4.46119311368213,4.45942071151011,"2020-05-27",127,4.39091563518847
36121,"Wyoming","New York",4.38694636583576,4.38123641675715,4.40515440527218,4.47137420655365,4.46729679978472,"2020-05-28",128,4.3962113048771
36121,"Wyoming","New York",4.38982599748846,4.38096497593638,4.41048812985542,4.46894528019116,4.46746476531038,"2020-05-29",129,4.40147907811383
36121,"Wyoming","New York",4.39507621846528,4.38783045650602,4.40092460592917,4.47266537791163,4.46928064906365,"2020-05-30",130,4.40845992652465
36121,"Wyoming","New York",4.40077868146771,4.392530340342,4.40795429180385,4.47317787121876,4.46701712882081,"2020-05-31",131,4.41711792000239
36121,"Wyoming","New York",4.40799232616757,4.39823626966097,4.41079329942259,4.48751904631023,4.48026010063054,"2020-06-01",132,4.42399081664963
36121,"Wyoming","New York",4.41606062538621,4.40481018288535,4.41928459444882,4.48890656217328,4.48091234484143,"2020-06-02",133,4.43081679884331
36121,"Wyoming","New York",4.42433342867868,4.41211635302825,4.42581830612889,4.48444536612052,4.48534641874427,"2020-06-03",134,4.43928430053263
36121,"Wyoming","New York",4.43216581597006,4.4200191621321,4.42414342879567,4.49155184334784,4.48424450325523,"2020-06-04",135,4.44768058817291
36121,"Wyoming","New York",4.43891912592725,4.42838529370552,4.44416947438221,4.48799669807672,4.48925257985287,"2020-06-05",136,4.45766399921063
36121,"Wyoming","New York",4.44607379929503,4.43460050851686,4.44994299918716,4.48326833127369,4.49132085173156,"2020-06-06",137,4.46590811865458
36121,"Wyoming","New York",4.45676493439146,4.44288033042933,4.45203594867786,4.4873801002738,4.49517270871977,"2020-06-07",138,4.47082211711714
36121,"Wyoming","New York",4.46762758227748,4.45184875306578,4.46311347184983,4.49429966429373,4.49596831298585,"2020-06-08",139,4.47733681447821
36121,"Wyoming","New York",4.47803498159924,4.46137231802266,4.4729149081416,4.49915245927139,4.49396404518216,"2020-06-09",140,4.48542098118734
36121,"Wyoming","New York",4.48941763455998,4.4724049753752,4.48824648103128,4.50503823147808,4.50891639762007,"2020-06-10",141,4.49184145268109
36121,"Wyoming","New York",4.50052997448924,4.48467961020592,4.49921320612416,4.50719559833965,4.51571286419464,"2020-06-11",142,4.49822107584862
36121,"Wyoming","New York",4.51215599223444,4.49551708537206,4.50656401498875,4.5210078882251,4.52030583072787,"2020-06-12",143,4.50297919762319
36121,"Wyoming","New York",4.52270205972664,4.50328958876698,4.51540730447659,4.52614160572716,4.52766979986757,"2020-06-13",144,4.50613882115478
36121,"Wyoming","New York",4.52982961977694,4.51245098632847,4.52685372096561,4.52575054899479,4.52962734387313,"2020-06-14",145,4.51085950651685
36121,"Wyoming","New York",4.53452439477112,4.52107637607136,4.52455046569728,4.53867025484057,4.53153324183205,"2020-06-15",146,4.51399425837386
36121,"Wyoming","New York",4.53875977865094,4.5268301224063,4.53543736543591,4.53201699091991,4.5347264693369,"2020-06-16",147,4.51711932346598
36121,"Wyoming","New York",4.54217674353655,4.53174380096225,4.53263904673934,4.53413191288644,4.54242414227726,"2020-06-17",148,4.52023454407811
36121,"Wyoming","New York",4.54536520918152,4.5326308670861,4.53671090251322,4.535705638787,4.54657351103532,"2020-06-18",149,4.52334019874821
36121,"Wyoming","New York",4.54911703414562,4.53501907255603,4.54697557929935,4.54809083503594,4.54542207295991,"2020-06-19",150,4.52643612998964
36121,"Wyoming","New York",4.55112112753583,4.54168417530903,4.55278946078234,4.54354588520586,4.54925395778338,"2020-06-20",151,4.52952261387374
36121,"Wyoming","New York",4.55080737171034,4.54460698518169,4.55678092838684,4.54442531312265,4.55553338465885,"2020-06-21",152,4.53106218306514
36121,"Wyoming","New York",4.54837707210412,4.54261556940043,4.55061460000842,4.55613187855863,4.55472635741225,"2020-06-22",153,4.53259949315326
36121,"Wyoming","New York",4.54704347877306,4.54218724465819,4.54990328473617,4.5592886550956,4.55597545048928,"2020-06-23",154,4.53259949315326
36121,"Wyoming","New York",4.5464267087206,4.54066188087143,4.5513078959487,4.56151837573888,4.55418682905581,"2020-06-24",155,4.53259949315326
36121,"Wyoming","New York",4.54764307362687,4.54143655946339,4.55265295708276,4.56166473354617,4.56046468610178,"2020-06-25",156,4.53259949315326
36121,"Wyoming","New York",4.54976525342946,4.5449245213073,4.55708339485774,4.56758991780501,4.5674863263284,"2020-06-26",157,4.53413444354619
36121,"Wyoming","New York",4.55132020378678,4.54514765774221,4.55540919919809,4.56475399230383,4.56624873419534,"2020-06-27",158,4.53719718711137
36121,"Wyoming","New York",4.55246272908526,4.54718772970719,4.56167186643849,4.57973349842395,4.56970421070671,"2020-06-28",159,4.54025068562048
36121,"Wyoming","New York",4.55228714168252,4.54834457595417,4.55475066399219,4.58567809423121,4.57494156370171,"2020-06-29",160,4.54329478227
36121,"Wyoming","New York",4.54948476840556,4.54774572794944,4.55528270433507,4.58101347359604,4.58236505993767,"2020-06-30",161,4.54632964051061
36121,"Wyoming","New York",4.54515904674161,4.5456152539065,4.55676638264519,4.57817911315382,4.58192059252536,"2020-07-01",162,4.54935542198744
36121,"Wyoming","New York",4.54041025641237,4.54217735111982,4.55551697736354,4.58339133900792,4.58185429980612,"2020-07-02",163,4.55237197030064
36121,"Wyoming","New York",4.53819892658315,4.53864144280839,4.55594800983711,4.58299134559998,4.58923108261512,"2020-07-03",164,4.55387689160054
36121,"Wyoming","New York",4.5409255812353,4.53917746465107,4.55300283903052,4.5835097889846,4.58647017764799,"2020-07-04",165,4.5553795515151
36121,"Wyoming","New York",4.54659858259544,4.540912845769,4.54965357417693,4.59488151702263,4.59426631660125,"2020-07-05",166,4.55837800951127
36121,"Wyoming","New York",4.5546629205164,4.54680382899989,4.56119455459686,4.58832197602203,4.59731103764052,"2020-07-06",167,4.56136760810582
36121,"Wyoming","New York",4.56259269733068,4.55388184330569,4.56117620141504,4.60172077835984,4.59811666386503,"2020-07-07",168,4.56434819146784
36121,"Wyoming","New York",4.56929301331063,4.56192427803535,4.56434885954315,4.60388287626607,4.60545149538122,"2020-07-08",169,4.5688025270024
36121,"Wyoming","New York",4.57367202051583,4.56763916954948,4.57956607951461,4.60836275459544,4.60707144211037,"2020-07-09",170,4.57471097850338
36121,"Wyoming","New York",4.57479034082346,4.56963432570239,4.57803614307455,4.61259307551892,4.604242447557,"2020-07-10",171,4.58350866000983
36121,"Wyoming","New York",4.57462025844889,4.57076625797074,4.58488942081432,4.61281280261881,4.61495169095871,"2020-07-11",172,4.59078146302874
36121,"Wyoming","New York",4.57552338586576,4.57210961971139,4.58017558967063,4.6140280494109,4.61219282452902,"2020-07-12",173,4.59656184026993
36121,"Wyoming","New York",4.57749653445012,4.57366366328137,4.57785136165772,4.61539962949087,4.61562624927389,"2020-07-13",174,4.60374056456619
36121,"Wyoming","New York",4.58053634277062,4.57542748237471,4.58319083168413,4.61913319646341,4.62075535993984,"2020-07-14",175,4.61228779560092
36121,"Wyoming","New York",4.58644008079716,4.5783539753596,4.58772519154132,4.6207420660772,4.62275617921492,"2020-07-15",176,4.61935510267015
36121,"Wyoming","New York",4.59645139168651,4.58628199821876,4.59732793616761,4.62482558184224,4.62849524373937,"2020-07-16",177,4.62497281328427
36121,"Wyoming","New York",4.61110228314687,4.59805956404542,4.61250033608158,4.63280399376099,4.63106354709311,"2020-07-17",178,4.62776987824052
36121,"Wyoming","New York",4.62593365230275,4.60918968648972,4.61715861653667,4.63890579401935,4.64894081621063,"2020-07-18",179,4.63195134774778
36121,"Wyoming","New York",4.63899567142028,4.6210964254276,4.6334035812883,4.65409827216721,4.6533205525865,"2020-07-19",180,4.63611540534989
36121,"Wyoming","New York",4.65098140010529,4.63448158702472,4.64414539083514,4.66221844635984,4.65335750081205,"2020-07-20",181,4.63888151957346
36121,"Wyoming","New York",4.66204488920494,4.64696145542875,4.6554406740639,4.67076684316277,4.66540061734359,"2020-07-21",182,4.64439089914137
36121,"Wyoming","New York",4.67029582395699,4.65701576964429,4.66939283507001,4.6746773898489,4.68397394685088,"2020-07-22",183,4.65123568925698
36121,"Wyoming","New York",4.67491035364612,4.66044804648158,4.67059621829736,4.68441725935786,4.68714696838567,"2020-07-23",184,4.65803394654783
36121,"Wyoming","New York",4.67628196886866,4.66388125078053,4.67078810790529,4.68564725610472,4.68920824361831,"2020-07-24",185,4.66747433778059
36121,"Wyoming","New York",4.67627425157766,4.66878690672757,4.68046702485139,4.69725560027837,4.69562628804071,"2020-07-25",186,4.67549536955302
36121,"Wyoming","New York",4.67405127328539,4.66980628850858,4.68228954731542,4.69343989552096,4.70225436618144,"2020-07-26",187,4.68345350068325
36121,"Wyoming","New York",4.67029066311694,4.66601608640835,4.67760168713006,4.69530322432435,4.69626938639465,"2020-07-27",188,4.69134788222914
36121,"Wyoming","New York",4.671658969823,4.66499637502728,4.68335025008608,4.70321877012613,4.70159646794795,"2020-07-28",189,4.69657639155572
36121,"Wyoming","New York",4.67895995092258,4.66797338465368,4.68204339132169,4.71289725012272,4.70997827297261,"2020-07-29",190,4.70048036579242
36121,"Wyoming","New York",4.69035280574105,4.67788227901031,4.69016477970768,4.71213855055659,4.70818133851037,"2020-07-30",191,4.70436915826429
