"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39073,"Hocking","Ohio",4.31153601803713,4.295692515751,4.3049991618793,4.3750067294268,4.3870295447443,"2020-06-08",139,4.26066573734703
39073,"Hocking","Ohio",4.30494893820547,4.29453612203929,4.30808969360564,4.37494911153695,4.39297016424298,"2020-06-09",140,4.26669588657596
39073,"Hocking","Ohio",4.29414520970055,4.28844051076233,4.29660825128875,4.38490895848583,4.38672532053464,"2020-06-10",141,4.27269003039737
39073,"Hocking","Ohio",4.28286233235122,4.28246171663879,4.29387885525606,4.37684588999468,4.37624943388029,"2020-06-11",142,4.27864831982401
39073,"Hocking","Ohio",4.2720512011383,4.27334800359571,4.2897356400621,4.39511587520144,4.39052003808137,"2020-06-12",143,4.28457131820821
39073,"Hocking","Ohio",4.26713225539665,4.26721165989623,4.29078636568558,4.37581561415309,4.37211046162508,"2020-06-13",144,4.28850053744737
39073,"Hocking","Ohio",4.26757727171581,4.26056594572055,4.28762442214077,4.38211533874137,4.38023669158028,"2020-06-14",145,4.29241451504669
39073,"Hocking","Ohio",4.28218019032305,4.26997363376916,4.28989028629439,4.37337138787146,4.37067100697873,"2020-06-15",146,4.29045944114839
39073,"Hocking","Ohio",4.29727922836584,4.28107411432892,4.2957458064438,4.3756185370848,4.37592662457631,"2020-06-16",147,4.29045944114839
39073,"Hocking","Ohio",4.31141004253534,4.29356126882607,4.29706402200478,4.3826877654845,4.37540260433433,"2020-06-17",148,4.29045944114839
39073,"Hocking","Ohio",4.32312014990229,4.30713215593722,4.31177389118131,4.38691587162411,4.38929560756787,"2020-06-18",149,4.29045944114839
39073,"Hocking","Ohio",4.33096892655599,4.31739223080957,4.32221786112334,4.386199053169,4.39218797441164,"2020-06-19",150,4.29045944114839
39073,"Hocking","Ohio",4.33378053164437,4.32661040709301,4.33708554415409,4.36876688153902,4.3930963927962,"2020-06-20",151,4.29045944114839
39073,"Hocking","Ohio",4.33157552163975,4.32265816757254,4.33238165698613,4.38824886825948,4.38680325723835,"2020-06-21",152,4.29045944114839
39073,"Hocking","Ohio",4.32506566789232,4.32121337988574,4.32549036987021,4.38858317205845,4.38985704454568,"2020-06-22",153,4.29241451504669
39073,"Hocking","Ohio",4.31566825465303,4.31685103142404,4.32087172702123,4.37930930897972,4.39572031783458,"2020-06-23",154,4.29436563763592
39073,"Hocking","Ohio",4.30549061397968,4.31000668873651,4.31878137635274,4.38188244707195,4.38018260950962,"2020-06-24",155,4.2963130969446
39073,"Hocking","Ohio",4.29662741301522,4.30111250030496,4.31200611506682,4.37615871427181,4.37127299976251,"2020-06-25",156,4.30019667456578
39073,"Hocking","Ohio",4.29116123807173,4.29451607601401,4.30725262150613,4.37186536244271,4.37849669466903,"2020-06-26",157,4.30599377264622
39073,"Hocking","Ohio",4.28864401538568,4.29087838555517,4.31087027782486,4.38722146929492,4.39653801583638,"2020-06-27",158,4.31175745798441
39073,"Hocking","Ohio",4.29045944114839,4.29045944114839,4.38198020764896,4.37899555495301,4.36500961334703,"2020-06-28",159,4.31748811353631
39073,"Hocking","Ohio",4.29283345945347,4.29171627436873,4.31142417589409,4.36237262360613,4.37652633947046,"2020-06-29",160,4.32129034256005
39073,"Hocking","Ohio",4.29687845736751,4.29408775254655,4.31048737422112,4.38254791538623,4.37163207461994,"2020-06-30",161,4.32507830170658
39073,"Hocking","Ohio",4.3018931571251,4.29743215481655,4.30971537559973,4.37611296105562,4.38714008728552,"2020-07-01",162,4.32885183452184
39073,"Hocking","Ohio",4.30953303835264,4.30285502442901,4.31169138274305,4.38375883380188,4.38012852695751,"2020-07-02",163,4.33073334028633
39073,"Hocking","Ohio",4.3207346696002,4.31130908327766,4.32009014911231,4.39032589407867,4.39639935536769,"2020-07-03",164,4.3344856337251
39073,"Hocking","Ohio",4.33338708608064,4.32235877330815,4.32785584053305,4.39016212966553,4.40025033882282,"2020-07-04",165,4.3382240306722
39073,"Hocking","Ohio",4.34539172114694,4.33166102147998,4.34225879463387,4.40056306896285,4.41690430060419,"2020-07-05",166,4.34194837393175
39073,"Hocking","Ohio",4.35487391775849,4.34120554662917,4.34629607823495,4.41549787134169,4.41328802906295,"2020-07-06",167,4.34565902754004
39073,"Hocking","Ohio",4.36115156969362,4.35085122402711,4.35737446764142,4.42592164152417,4.42994840763293,"2020-07-07",168,4.34935583393415
39073,"Hocking","Ohio",4.36354643627608,4.35657853713213,4.35109827175926,4.43260221641766,4.43113381708331,"2020-07-08",169,4.35487560891068
39073,"Hocking","Ohio",4.36159818195077,4.35680935639441,4.35817069868024,4.4369968008028,4.43941257476295,"2020-07-09",170,4.36036508314818
39073,"Hocking","Ohio",4.36075374371863,4.35650984250315,4.36621436313751,4.45122468724697,4.43835854778056,"2020-07-10",171,4.36400814735302
39073,"Hocking","Ohio",4.36168357540033,4.35582112681081,4.36801948147198,4.44426648629163,4.45802417204249,"2020-07-11",172,4.3676378609899
39073,"Hocking","Ohio",4.36505146221827,4.3586743502851,4.37271720163251,4.46919195156118,4.46036204208457,"2020-07-12",173,4.37305791063707
39073,"Hocking","Ohio",4.36907791559272,4.36165119665893,4.38164773322785,4.45288676833275,4.45113531587796,"2020-07-13",174,4.38202663467388
39073,"Hocking","Ohio",4.37376047956984,4.36475165671486,4.38947927924827,4.48107093595623,4.46794566577138,"2020-07-14",175,4.39268389381218
39073,"Hocking","Ohio",4.3813267652711,4.37291141208166,4.38412550583157,4.47232909533532,4.4735553392464,"2020-07-15",176,4.41193210012176
39073,"Hocking","Ohio",4.38868371481908,4.37873091225845,4.38560998064731,4.46760054725321,4.47743081581297,"2020-07-16",177,4.43081679884331
39073,"Hocking","Ohio",4.39470599715784,4.38426758028317,4.40042011551918,4.48892686134284,4.49237650755481,"2020-07-17",178,4.44935146575463
39073,"Hocking","Ohio",4.39939854440626,4.38952293534084,4.39926638714802,4.4965978032885,4.48789998056773,"2020-07-18",179,4.46754884089893
39073,"Hocking","Ohio",4.40495608244647,4.39565695041442,4.4127682997936,4.49104581554024,4.50264833293862,"2020-07-19",180,4.48542098118734
39073,"Hocking","Ohio",4.41506450549015,4.40483206508848,4.42381549144529,4.50707191001332,4.50232920823427,"2020-07-20",181,4.50297919762319
39073,"Hocking","Ohio",4.42987849173211,4.41408653633502,4.4373953063273,4.51648864850285,4.51287953796072,"2020-07-21",182,4.52023454407811
39073,"Hocking","Ohio",4.45968784636338,4.43189205527072,4.44661999854147,4.52838819369874,4.52250276284633,"2020-07-22",183,4.53259949315326
39073,"Hocking","Ohio",4.49910919802934,4.46067088347228,4.49231808546084,4.55694009505678,4.55040519850779,"2020-07-23",184,4.54481341579621
39073,"Hocking","Ohio",4.54055954360273,4.49583885267384,4.5240747109871,4.59119779124816,4.58501657723813,"2020-07-24",185,4.5598739260206
39073,"Hocking","Ohio",4.57829371995532,4.53250998061364,4.56125553893044,4.61262872364158,4.61229654649364,"2020-07-25",186,4.5761826785266
39073,"Hocking","Ohio",4.60901592337984,4.56566220144502,4.57434987963261,4.63116769715357,4.6321593841543,"2020-07-26",187,4.59078146302874
39073,"Hocking","Ohio",4.63246036675583,4.59741759702334,4.61604086380152,4.65607998550089,4.6557997638869,"2020-07-27",188,4.60087527605241
39073,"Hocking","Ohio",4.64736257723728,4.61292188660684,4.62670492862468,4.66076780799001,4.66732936833502,"2020-07-28",189,4.61086792301178
39073,"Hocking","Ohio",4.65647325889877,4.62524158270863,4.63844665270991,4.68879235317583,4.69213749171363,"2020-07-29",190,4.61794523643308
39073,"Hocking","Ohio",4.66159996175744,4.6347962362389,4.6461316198922,4.70061578652456,4.70363167000619,"2020-07-30",191,4.62637281321903
