"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41007,"Clatsop","Oregon",3.93839174657557,3.91973993880322,4.01851823074968,4.11350671094954,4.10937003699123,"2020-07-08",169,3.94849263011312
41007,"Clatsop","Oregon",3.94163147438578,3.92734062768535,4.04361553081836,4.10843448785736,4.13927865936539,"2020-07-09",170,3.96488657628602
41007,"Clatsop","Oregon",3.93915140629821,3.93258980419491,4.04603015118152,4.13902041730414,4.12040011595461,"2020-07-10",171,3.98101590358176
41007,"Clatsop","Oregon",3.9390981083461,3.93341940026701,4.06705696615061,4.14005627027512,4.14874680805593,"2020-07-11",172,3.99162610879756
41007,"Clatsop","Oregon",3.94077514080415,3.9334396880912,4.06921013402353,4.15349673827223,4.15122467251141,"2020-07-12",173,4.00212491845431
41007,"Clatsop","Oregon",3.95560767592958,3.9383757732111,4.06913816943279,4.16354874214271,4.17084167018374,"2020-07-13",174,4.00473235144908
41007,"Clatsop","Oregon",3.98135111716577,3.95360077088724,4.0793793963478,4.18186217837373,4.18089919963293,"2020-07-14",175,4.00992727222299
41007,"Clatsop","Oregon",4.0153864302358,3.98071684988366,4.10153984850341,4.19904639242624,4.20032988124456,"2020-07-15",176,4.01251446645509
41007,"Clatsop","Oregon",4.04972716848386,4.01329443491975,4.11203123560666,4.22958373803952,4.21722613373966,"2020-07-16",177,4.02023666699145
41007,"Clatsop","Oregon",4.07923460697732,4.03857476925652,4.12988562437342,4.2201573330432,4.22847597229453,"2020-07-17",178,4.03044068410049
41007,"Clatsop","Oregon",4.09995649870294,4.06875496133192,4.12689550370511,4.23441233362187,4.23026937468346,"2020-07-18",179,4.04805120343829
41007,"Clatsop","Oregon",4.10729044340735,4.0810932905595,4.14602455028296,4.24634745044048,4.23627826538655,"2020-07-19",180,4.06535695181943
41007,"Clatsop","Oregon",4.10093068354666,4.08641651982315,4.15278294314332,4.24931018396804,4.23516131366588,"2020-07-20",181,4.0871760967243
41007,"Clatsop","Oregon",4.08793814138936,4.08172467241357,4.17429769371227,4.24943521704304,4.25086130996608,"2020-07-21",182,4.11321309325545
41007,"Clatsop","Oregon",4.07162274619281,4.07128243556524,4.15064790734476,4.24882971950188,4.24689925325295,"2020-07-22",183,4.14086453240245
41007,"Clatsop","Oregon",4.06289729803346,4.05941872762406,4.16066948362412,4.26583526763328,4.23678244837393,"2020-07-23",184,4.16333736704238
41007,"Clatsop","Oregon",4.06753225906338,4.05889522160594,4.1667660038141,4.25180140693281,4.25370518049628,"2020-07-24",185,4.18314008279172
41007,"Clatsop","Oregon",4.08954140723852,4.06486946978376,4.16120227220792,4.24994382923242,4.26918756132164,"2020-07-25",186,4.19612723502667
41007,"Clatsop","Oregon",4.12591132849207,4.09222140139098,4.18128600654787,4.2863281067575,4.26881905494029,"2020-07-26",187,4.20894788126683
41007,"Clatsop","Oregon",4.16954547049296,4.12353588635343,4.20623069941905,4.28093466051245,4.30070788726852,"2020-07-27",188,4.21740461287406
41007,"Clatsop","Oregon",4.22203095453555,4.17017292311074,4.23909964315306,4.30200830740141,4.29682354745937,"2020-07-28",189,4.22579042747877
41007,"Clatsop","Oregon",4.27453178547203,4.21656871460425,4.26660812481624,4.33509144518092,4.32684007760494,"2020-07-29",190,4.23203392350151
41007,"Clatsop","Oregon",4.31841029275112,4.26217666186237,4.30534952808959,4.34429740776177,4.35070719061728,"2020-07-30",191,4.24235399456116
