"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28099,"Neshoba","Mississippi",6.10725184173462,6.03182031270747,6.02794575260135,6.05670849953482,6.06803378380281,"2020-05-21",121,6.04195398098623
28099,"Neshoba","Mississippi",6.11980734804681,6.05271453181046,6.05715022243127,6.08493709151573,6.08330953360996,"2020-05-22",122,6.07796994194356
28099,"Neshoba","Mississippi",6.13469120759196,6.0666945656618,6.05822390578396,6.09822134871002,6.08917000899667,"2020-05-23",123,6.11462996063457
28099,"Neshoba","Mississippi",6.15663400332009,6.08346112599805,6.0853830178586,6.11282671641362,6.12227988832679,"2020-05-24",124,6.14785763941944
28099,"Neshoba","Mississippi",6.19108893839456,6.11790263248878,6.11651235616256,6.15869670208918,6.15608358415478,"2020-05-25",125,6.1752731227412
28099,"Neshoba","Mississippi",6.22744690119077,6.15411556082291,6.14942763781661,6.19974888732297,6.18964331821518,"2020-05-26",126,6.20743966649753
28099,"Neshoba","Mississippi",6.26802086105006,6.18673032598909,6.17308828630422,6.23427252234235,6.22867296921281,"2020-05-27",127,6.23944001838201
28099,"Neshoba","Mississippi",6.3143817819513,6.23252157204003,6.23048802962887,6.26889859059853,6.27288730849313,"2020-05-28",128,6.27206800014343
28099,"Neshoba","Mississippi",6.35394854416966,6.27287900553475,6.25874029808171,6.30014529510038,6.30300988679142,"2020-05-29",129,6.30627528694802
28099,"Neshoba","Mississippi",6.39010555630509,6.31482228436886,6.31330894253985,6.34675844264142,6.34126957302152,"2020-05-30",130,6.33682573114644
28099,"Neshoba","Mississippi",6.41735261824178,6.34625900337156,6.3442537083713,6.36544345745219,6.36305614839806,"2020-05-31",131,6.3701456446769
28099,"Neshoba","Mississippi",6.43457096800547,6.37367630670265,6.36688516606726,6.40301337194045,6.38882707968095,"2020-06-01",132,6.40782244610473
28099,"Neshoba","Mississippi",6.45010590421835,6.39324126046743,6.38630068643917,6.42307136717273,6.42189845404645,"2020-06-02",133,6.44662639245099
28099,"Neshoba","Mississippi",6.46923801987276,6.41176537424391,6.41452878288827,6.4429207430673,6.4601279057139,"2020-06-03",134,6.48157712927643
28099,"Neshoba","Mississippi",6.49477416324189,6.43688628866595,6.43873416007201,6.47910535459177,6.47984236895576,"2020-06-04",135,6.51153297426088
28099,"Neshoba","Mississippi",6.52597038354843,6.46112763334703,6.46623130799727,6.51726839972098,6.52083454443752,"2020-06-05",136,6.53937943140284
28099,"Neshoba","Mississippi",6.55986025833991,6.49032855894033,6.4947684131229,6.53186667171079,6.532977419617,"2020-06-06",137,6.56325083034108
28099,"Neshoba","Mississippi",6.59757569710183,6.53195588215219,6.53024374105405,6.56648836494713,6.57389719593936,"2020-06-07",138,6.58498874860031
28099,"Neshoba","Mississippi",6.63690144284785,6.56850767313413,6.57351248988549,6.6037855379306,6.60034122012346,"2020-06-08",139,6.60471777976244
28099,"Neshoba","Mississippi",6.68164992135693,6.60913135544837,6.5924864036424,6.64866618203614,6.64383264363617,"2020-06-09",140,6.62349587584279
28099,"Neshoba","Mississippi",6.724558059165,6.64931186384491,6.64184952797015,6.68986339593406,6.6866988287319,"2020-06-10",141,6.6421142417539
28099,"Neshoba","Mississippi",6.75931387425657,6.68363444290104,6.68406262441518,6.7298326500782,6.73000737175669,"2020-06-11",142,6.65929391968364
28099,"Neshoba","Mississippi",6.78634083672734,6.72118060478027,6.71540532843283,6.74639933895734,6.74608623235147,"2020-06-12",143,6.68031676751704
28099,"Neshoba","Mississippi",6.79838216028721,6.74751908210919,6.75483714837264,6.77633041786869,6.7731043912262,"2020-06-13",144,6.70336343529437
28099,"Neshoba","Mississippi",6.79879330941722,6.75818495064888,6.75552291621381,6.77799416642594,6.77139388212143,"2020-06-14",145,6.72469060614584
28099,"Neshoba","Mississippi",6.79487306110725,6.75855114175745,6.74757653287252,6.77086522055781,6.77158906976982,"2020-06-15",146,6.7432174894277
28099,"Neshoba","Mississippi",6.79332581274798,6.75908801179144,6.76389620484423,6.77844035336557,6.78207439444223,"2020-06-16",147,6.75826046045882
28099,"Neshoba","Mississippi",6.79615556913071,6.76395711809007,6.77304113182725,6.78789244440076,6.79554669387494,"2020-06-17",148,6.77471359500219
28099,"Neshoba","Mississippi",6.80102633780904,6.76834273571093,6.76531505414269,6.80595892159086,6.8096924075221,"2020-06-18",149,6.79090039995509
28099,"Neshoba","Mississippi",6.8144556718166,6.77966073908164,6.78725107039004,6.81224906731565,6.81169460033536,"2020-06-19",150,6.80144197623348
28099,"Neshoba","Mississippi",6.83622728100501,6.79658426638218,6.79588614177454,6.83626328623159,6.83764591960593,"2020-06-20",151,6.80840842275125
28099,"Neshoba","Mississippi",6.86180470507732,6.81812243189058,6.81877730730038,6.87642119412837,6.8672194461405,"2020-06-21",152,6.81516992346998
28099,"Neshoba","Mississippi",6.88535143550552,6.84067546968164,6.84425079316553,6.89199857108212,6.88331999948906,"2020-06-22",153,6.8170487560693
28099,"Neshoba","Mississippi",6.90184371512294,6.86064302762931,6.8496902882114,6.90028298842248,6.90344238704481,"2020-06-23",154,6.81892406527552
28099,"Neshoba","Mississippi",6.91412249120871,6.88177916828631,6.88155706712188,6.92852434517288,6.91492862846925,"2020-06-24",155,6.81814310466745
28099,"Neshoba","Mississippi",6.92078791877258,6.89370915024086,6.89893989952011,6.92679510377731,6.92457716496142,"2020-06-25",156,6.81829938933181
28099,"Neshoba","Mississippi",6.92028089322048,6.89596449306236,6.90801688713966,6.91707736133978,6.94435106320575,"2020-06-26",157,6.81939237090387
28099,"Neshoba","Mississippi",6.91460555104065,6.8941930779062,6.90889911576164,6.92708121406937,6.91380399988029,"2020-06-27",158,6.82110747225646
28099,"Neshoba","Mississippi",6.90704518387942,6.89181896483989,6.90257112833601,6.91583694179351,6.92268168403581,"2020-06-28",159,6.82297519262923
28099,"Neshoba","Mississippi",6.89327249290687,6.88851099123978,6.89704484850068,6.92118718025592,6.91538099658604,"2020-06-29",160,6.8299482120671
28099,"Neshoba","Mississippi",6.87474961635273,6.8761655887689,6.89359969143444,6.91625803555335,6.92626604381395,"2020-06-30",161,6.83687283766775
28099,"Neshoba","Mississippi",6.85476688746715,6.85716723695208,6.87759469036346,6.91391672402687,6.92247849830205,"2020-07-01",162,6.8435975919847
28099,"Neshoba","Mississippi",6.84027500001873,6.8441453026563,6.8741067054158,6.91032701198673,6.93191646785947,"2020-07-02",163,6.85088255374108
28099,"Neshoba","Mississippi",6.83087840634547,6.83551324875427,6.85740155896719,6.93840244731578,6.93070316862323,"2020-07-03",164,6.85886509481087
28099,"Neshoba","Mississippi",6.82611044031237,6.82611627391226,6.86577061474027,6.94407509969062,6.9459422306273,"2020-07-04",165,6.86678441921533
28099,"Neshoba","Mississippi",6.82776840368984,6.82581230905282,6.87447574234985,6.9510831311819,6.96019853159689,"2020-07-05",166,6.87493689908473
28099,"Neshoba","Mississippi",6.83752165074127,6.83073404366593,6.88174376281655,6.97351183545875,6.97037649303805,"2020-07-06",167,6.88287696415017
28099,"Neshoba","Mississippi",6.85348753500225,6.84110672947502,6.88747917937841,6.9850750158916,6.98656586580446,"2020-07-07",168,6.89046373826742
28099,"Neshoba","Mississippi",6.87020482429766,6.85431941293229,6.90936759794005,6.98603504107407,6.99869300952668,"2020-07-08",169,6.89857032615247
28099,"Neshoba","Mississippi",6.88687818768097,6.86850138822854,6.91892788776312,6.99507632608823,7.00243900504973,"2020-07-09",170,6.90603950788839
28099,"Neshoba","Mississippi",6.90301305423836,6.88408724839762,6.9216249441798,7.00427648934871,6.99806491245599,"2020-07-10",171,6.91430478407229
28099,"Neshoba","Mississippi",6.916871972202,6.90139437002837,6.93360153454354,7.00540605793342,7.00008239822169,"2020-07-11",172,6.9227847682518
28099,"Neshoba","Mississippi",6.92671848942959,6.91020231718034,6.94313849846879,7.00666992875827,7.01234968888437,"2020-07-12",173,6.93091403288567
28099,"Neshoba","Mississippi",6.93661407263694,6.91950368345375,6.95158400179236,7.02851737008542,7.01707205293267,"2020-07-13",174,6.93828448401696
28099,"Neshoba","Mississippi",6.9457221315864,6.9293121468496,6.9711540919389,7.02658937427386,7.02539379384213,"2020-07-14",175,6.94463768349831
28099,"Neshoba","Mississippi",6.95418040973248,6.93842297263317,6.97563957492054,7.03453189214335,7.032769360322,"2020-07-15",176,6.95054078455227
28099,"Neshoba","Mississippi",6.96144166861331,6.94597292392867,6.99196979003093,7.05194673389381,7.03570378557697,"2020-07-16",177,6.95668162435468
28099,"Neshoba","Mississippi",6.96930368918314,6.95388255493828,7.00400904488013,7.034817702366,7.03699351983602,"2020-07-17",178,6.96102491911122
28099,"Neshoba","Mississippi",6.97784493289761,6.96168598355697,7.01074378074074,7.04791998535709,7.05127081706675,"2020-07-18",179,6.96373004814658
28099,"Neshoba","Mississippi",6.98673906170084,6.96997553270711,7.01248955676102,7.06902147233018,7.06403547176696,"2020-07-19",180,6.9675051653879
28099,"Neshoba","Mississippi",6.99479984560444,6.97857714920004,7.02432217754803,7.07111875401597,7.06668435117591,"2020-07-20",181,6.97300823235221
28099,"Neshoba","Mississippi",7.00054125279086,6.98518183295959,7.03281032889826,7.08390399328799,7.08032384773903,"2020-07-21",182,6.98140436014721
28099,"Neshoba","Mississippi",7.00452562952683,6.99182852819487,7.03843283234127,7.10115699497556,7.08836630897258,"2020-07-22",183,6.99065145011532
28099,"Neshoba","Mississippi",7.00700909596912,6.99605151570204,7.05338043155065,7.11374699175424,7.1102505354775,"2020-07-23",184,6.99890134634645
28099,"Neshoba","Mississippi",7.00730687668571,6.99783915750191,7.07326770922284,7.11023814075611,7.11312082180229,"2020-07-24",185,7.00760061395185
28099,"Neshoba","Mississippi",7.00510653123354,6.99751867110165,7.07824858886938,7.12762106100491,7.123021137567,"2020-07-25",186,7.01763427093323
28099,"Neshoba","Mississippi",7.00331885414125,6.99705668642151,7.08367849359326,7.12885814902709,7.13351651110311,"2020-07-26",187,7.0270607107608
28099,"Neshoba","Mississippi",7.0046215053522,6.99850031703509,7.08369665300967,7.13373071606356,7.1244480848836,"2020-07-27",188,7.03501680702071
28099,"Neshoba","Mississippi",7.01188651524192,7.00285378756468,7.07938422224246,7.12332310650192,7.12500593229876,"2020-07-28",189,7.04066160129091
28099,"Neshoba","Mississippi",7.0248388797877,7.00920684709424,7.08391769424403,7.14113079081401,7.14010282152003,"2020-07-29",190,7.04515443216811
28099,"Neshoba","Mississippi",7.04137910323043,7.0207161910664,7.09423692947558,7.14404889533612,7.14225935629442,"2020-07-30",191,7.04975037817935
