"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36007,"Broome","New York",5.64577119330414,5.54093310599525,5.57592119622516,5.57829059569981,5.57273299272586,"2020-04-28",98,5.49833844196186
36007,"Broome","New York",5.66881187763827,5.57571725484568,5.64369297111781,5.61011466787865,5.62114532330038,"2020-04-29",99,5.52942908751142
36007,"Broome","New York",5.68167454454587,5.59878277525616,5.6709211115469,5.61996839584504,5.6348900121348,"2020-04-30",100,5.56287691192983
36007,"Broome","New York",5.68865235565646,5.61189527066898,5.63290239889019,5.6255091464276,5.62084195468231,"2020-05-01",101,5.59895107824935
36007,"Broome","New York",5.70543845046708,5.63147741449552,5.6412556723804,5.64243300967146,5.65183252373433,"2020-05-02",102,5.62710695275558
36007,"Broome","New York",5.72909923003006,5.65216760473119,5.66565220354731,5.69460359060489,5.69877601672611,"2020-05-03",103,5.66246417644208
36007,"Broome","New York",5.75726233586317,5.68362068198749,5.71558402743179,5.74253541321906,5.75089369630509,"2020-05-04",104,5.69805175205449
36007,"Broome","New York",5.78288490827621,5.70404395711786,5.74113083969741,5.7761488914957,5.77569834892218,"2020-05-05",105,5.7319532590303
36007,"Broome","New York",5.80746214302088,5.73418655084198,5.76111712621419,5.82201542486394,5.82872839088772,"2020-05-06",106,5.76474304003728
36007,"Broome","New York",5.8293924615668,5.76800657099638,5.78746300773761,5.86323445856949,5.85857755586511,"2020-05-07",107,5.79822652190023
36007,"Broome","New York",5.84996341195283,5.78911993169647,5.79098505786604,5.89237822124595,5.89641264940072,"2020-05-08",108,5.82600010738045
36007,"Broome","New York",5.86772297874672,5.80712619042712,5.81571795426489,5.90751233952044,5.90717184190803,"2020-05-09",109,5.85384308726472
36007,"Broome","New York",5.89460059479399,5.83136429494901,5.84560407390459,5.91888516948929,5.91168634487203,"2020-05-10",110,5.87252024369112
36007,"Broome","New York",5.92868839618815,5.85994815567576,5.86957133817287,5.91697941037334,5.92661720386363,"2020-05-11",111,5.89006451171763
36007,"Broome","New York",5.96634592149568,5.89874429646552,5.93751610174941,5.96296654991139,5.96685434644862,"2020-05-12",112,5.9061400193152
36007,"Broome","New York",6.00035943335097,5.93277693101009,5.94491540049735,5.97072177777186,5.9807100420128,"2020-05-13",113,5.92042869730411
36007,"Broome","New York",6.03399510724714,5.96149557713845,5.97183454784591,6.02232517804118,5.99358103794183,"2020-05-14",114,5.92920901795989
36007,"Broome","New York",6.06368348807638,6.00194111594429,6.00593399765416,6.04611257257062,6.04699624261189,"2020-05-15",115,5.93904272143163
36007,"Broome","New York",6.08229267272627,6.02564295930491,6.04190635655336,6.07120982268965,6.04963139250541,"2020-05-16",116,5.95435596184137
36007,"Broome","New York",6.08806335830904,6.03964437209626,6.0633203120846,6.05578592132499,6.05519883281478,"2020-05-17",117,5.96943798369809
36007,"Broome","New York",6.08587322826531,6.04820843600115,6.05716149699767,6.07412375836379,6.06221846770636,"2020-05-18",118,5.98573390831854
36007,"Broome","New York",6.07821502367925,6.05077193718395,6.06099878090907,6.06831916684133,6.05672735403153,"2020-05-19",119,6.00353416533786
36007,"Broome","New York",6.06785608927266,6.04400744948346,6.05977915514731,6.06136507730537,6.06470928832338,"2020-05-20",120,6.02240928170532
36007,"Broome","New York",6.05560714331943,6.03840348775624,6.03599410380632,6.06335220085638,6.05734804545227,"2020-05-21",121,6.04568209918328
36007,"Broome","New York",6.04422855574946,6.02565885609418,6.03794482466929,6.056675128851,6.06222583123025,"2020-05-22",122,6.07172707677274
36007,"Broome","New York",6.04687037208136,6.02903805633841,6.03767541137769,6.07141645326963,6.0770707667405,"2020-05-23",123,6.09518088684907
36007,"Broome","New York",6.05594210372442,6.03453096261679,6.04099746086925,6.08329400638992,6.07853391109787,"2020-05-24",124,6.12280613761499
36007,"Broome","New York",6.07274518129535,6.04400832157619,6.04673154103225,6.07844497853163,6.09692206580434,"2020-05-25",125,6.1524286059206
36007,"Broome","New York",6.09766372480057,6.05937233270849,6.06172743860372,6.10134978168223,6.09600421478591,"2020-05-26",126,6.18031246910812
36007,"Broome","New York",6.12908958630108,6.08888909745752,6.09841962687879,6.13272879757048,6.13429364615452,"2020-05-27",127,6.20715176896047
36007,"Broome","New York",6.16364264401037,6.12272153454525,6.13098291114114,6.15578569533785,6.15587948200234,"2020-05-28",128,6.23385037267149
36007,"Broome","New York",6.2008675499622,6.15261377705258,6.16863547086572,6.18809553179959,6.18379959649122,"2020-05-29",129,6.2584883237837
36007,"Broome","New York",6.23887326462597,6.18638084627498,6.20887614444945,6.2121575351128,6.21236322597081,"2020-05-30",130,6.27905730307116
36007,"Broome","New York",6.27952048153283,6.22326570198221,6.24207215428738,6.26047764215363,6.23481848431796,"2020-05-31",131,6.29631968965762
36007,"Broome","New York",6.32231540092389,6.2629020508626,6.29529916049331,6.27634419988599,6.26588731191551,"2020-06-01",132,6.31069724747845
36007,"Broome","New York",6.36232152120962,6.30386436369293,6.31571474117797,6.32023060075323,6.31340573540939,"2020-06-02",133,6.32512676790162
36007,"Broome","New York",6.39605111815628,6.33796164302841,6.35105199239142,6.34268178386119,6.35799535370719,"2020-06-03",134,6.34061130019267
36007,"Broome","New York",6.42614318234685,6.36715741008289,6.38480026421063,6.35177451378305,6.36165049285772,"2020-06-04",135,6.35262939631957
36007,"Broome","New York",6.45243620354291,6.40021289297382,6.41994976966345,6.35752887589193,6.36540280734365,"2020-06-05",136,6.36450477135039
36007,"Broome","New York",6.46716029575368,6.42145777637297,6.42531720575136,6.37715168373102,6.37142735612013,"2020-06-06",137,6.37721271424879
36007,"Broome","New York",6.4726938882963,6.43272497908732,6.42770056858688,6.3795301947606,6.37715181724395,"2020-06-07",138,6.39024066706535
36007,"Broome","New York",6.4718028488562,6.44008650144742,6.44828002588967,6.38795067295061,6.38450448445898,"2020-06-08",139,6.40215415040932
36007,"Broome","New York",6.46775953632896,6.44352495875465,6.43416569080415,6.39622215720127,6.38873470147115,"2020-06-09",140,6.41369319202731
36007,"Broome","New York",6.46530714896762,6.44302108635323,6.44391897436896,6.39453382166128,6.40183468623621,"2020-06-10",141,6.42324696353352
36007,"Broome","New York",6.46411082194876,6.44101752818426,6.4422375442452,6.40975010723348,6.41708305109997,"2020-06-11",142,6.43431711848042
36007,"Broome","New York",6.46659087902299,6.44278216005086,6.44563083946559,6.43152936514147,6.41982606338105,"2020-06-12",143,6.44322241775828
36007,"Broome","New York",6.47308482314105,6.44881834017261,6.45117867840351,6.43038204273487,6.43678572212986,"2020-06-13",144,6.45092166313165
36007,"Broome","New York",6.48253741729838,6.45952213432552,6.46240296056515,6.45218213880417,6.44601150714734,"2020-06-14",145,6.45789037740727
36007,"Broome","New York",6.49139860935456,6.46901809306275,6.47578548148235,6.45861772537306,6.45629571598958,"2020-06-15",146,6.46481086459123
36007,"Broome","New York",6.50016055572991,6.475227987406,6.48344777240951,6.47485173458503,6.46822196727878,"2020-06-16",147,6.47124166607636
36007,"Broome","New York",6.50880132897784,6.48597421513813,6.4884849656004,6.46868201811601,6.47457380101803,"2020-06-17",148,6.4771921848809
36007,"Broome","New York",6.51682353420271,6.49650299498581,6.50138716832649,6.47396665307846,6.48158787611163,"2020-06-18",149,6.48070170792211
36007,"Broome","New York",6.52175346996144,6.50356015490391,6.51096141468931,6.4943602273811,6.48749345240096,"2020-06-19",150,6.48485337977902
36007,"Broome","New York",6.52425782796868,6.50748870042538,6.50392775589189,6.48982384979555,6.49317953981127,"2020-06-20",151,6.4887706425067
36007,"Broome","New York",6.52564979661657,6.51100001160378,6.50621247967029,6.49688397122511,6.49800911854493,"2020-06-21",152,6.49245632673596
36007,"Broome","New York",6.52660193887941,6.51317504249313,6.50810470650749,6.5009056478647,6.50666142679317,"2020-06-22",153,6.49569703383401
36007,"Broome","New York",6.52782142424665,6.51733078617379,6.51585504324876,6.50928888323348,6.50445221543374,"2020-06-23",154,6.49892742317029
36007,"Broome","New York",6.52799693365272,6.51680366670015,6.51912935553559,6.51862329856219,6.51746882544927,"2020-06-24",155,6.50193300709858
36007,"Broome","New York",6.52740091263078,6.51742769971671,6.52129271601975,6.51619048508098,6.52366061129643,"2020-06-25",156,6.50685120353259
36007,"Broome","New York",6.52672995313459,6.51854740187903,6.52562367482427,6.52347480472819,6.52470094286558,"2020-06-26",157,6.51407752623521
36007,"Broome","New York",6.52584649885181,6.51957287422127,6.5221689496574,6.52198049280239,6.53026318674842,"2020-06-27",158,6.52167256282482
36007,"Broome","New York",6.52488080113925,6.51936514004231,6.52887925418963,6.5356185220466,6.53064293136977,"2020-06-28",159,6.52900167096808
36007,"Broome","New York",6.52440303509346,6.51876245155999,6.52073549912957,6.5458961725217,6.5358135009505,"2020-06-29",160,6.53731256417193
36007,"Broome","New York",6.52508528327875,6.51807216642554,6.51937886284613,6.53905718585432,6.54951333185614,"2020-06-30",161,6.54658036821994
36007,"Broome","New York",6.52718006573498,6.52136840572145,6.52767545234874,6.55148107373285,6.5533150896863,"2020-07-01",162,6.55698131851434
36007,"Broome","New York",6.53092317983631,6.52427348307209,6.53550966537025,6.54271756161033,6.55444254096954,"2020-07-02",163,6.56687339413739
36007,"Broome","New York",6.5394398726031,6.52983195475256,6.53811862129499,6.55955467255406,6.56155785696864,"2020-07-03",164,6.57467729536117
36007,"Broome","New York",6.5517783952871,6.53808905895808,6.54302820250232,6.56304846925823,6.56443411123405,"2020-07-04",165,6.58479139238572
36007,"Broome","New York",6.56600460032619,6.54907102346265,6.55572071476163,6.57415583097951,6.57074438000101,"2020-07-05",166,6.59460892628107
36007,"Broome","New York",6.58143731901313,6.56234300066265,6.56567933164947,6.57448943610966,6.5822281455098,"2020-07-06",167,6.60375017441517
36007,"Broome","New York",6.59741446807002,6.5785884406373,6.57812648462576,6.58693181060091,6.58546399319914,"2020-07-07",168,6.61261694423425
36007,"Broome","New York",6.61286675573162,6.5938618298679,6.59424478263007,6.59308024835329,6.5999698834044,"2020-07-08",169,6.62102515328523
36007,"Broome","New York",6.62699413370218,6.6062435362987,6.61117878726929,6.60807479544367,6.60383656128794,"2020-07-09",170,6.62879691079718
36007,"Broome","New York",6.63845216713183,6.61758497745578,6.61997737089475,6.60601750134133,6.61750694465283,"2020-07-10",171,6.63781960358632
36007,"Broome","New York",6.65031387644724,6.63054663485671,6.62976613181288,6.62877775660189,6.62381135002929,"2020-07-11",172,6.64805886264103
36007,"Broome","New York",6.66097757683372,6.64230049065149,6.65275442805981,6.63406487985757,6.63143713726028,"2020-07-12",173,6.66039216254796
36007,"Broome","New York",6.66999563574765,6.65214353843557,6.65389204256055,6.64098105211392,6.6499378319356,"2020-07-13",174,6.67311729405144
36007,"Broome","New York",6.67796851670244,6.65935084444346,6.67394808571803,6.65160893285605,6.64988811302672,"2020-07-14",175,6.68728677154555
36007,"Broome","New York",6.6859395247354,6.6667784287123,6.66984168365698,6.66165214188654,6.65871569268824,"2020-07-15",176,6.70248676305783
36007,"Broome","New York",6.69319325170148,6.67739077832187,6.68386388657295,6.67835696242782,6.66951457384659,"2020-07-16",177,6.71832281954063
36007,"Broome","New York",6.69932115124931,6.6836450874724,6.69442821134075,6.67540588975691,6.68131901333459,"2020-07-17",178,6.73306171493614
36007,"Broome","New York",6.70833545145757,6.69111986782548,6.68322023387086,6.6847176753397,6.69412533994562,"2020-07-18",179,6.74490017533711
36007,"Broome","New York",6.72235292004137,6.70195415978079,6.70728342914905,6.70884194565422,6.70353941757942,"2020-07-19",180,6.75543627062002
36007,"Broome","New York",6.74008135438507,6.71551315486588,6.71771755204909,6.72528819576564,6.71603444726771,"2020-07-20",181,6.76783621426391
36007,"Broome","New York",6.76164174415463,6.73287674564234,6.73904245014476,6.7324231801486,6.73102251203455,"2020-07-21",182,6.7802465138728
36007,"Broome","New York",6.78580202550062,6.75474993079668,6.75591264235701,6.75183600495377,6.75123213548129,"2020-07-22",183,6.79282534435944
36007,"Broome","New York",6.81009063160086,6.77737262993583,6.77566096035794,6.76455017405645,6.77043807978456,"2020-07-23",184,6.80445608179132
36007,"Broome","New York",6.83190353400189,6.79935353684655,6.79078709011296,6.77544271251599,6.77513265925322,"2020-07-24",185,6.81767421349784
36007,"Broome","New York",6.84724143162092,6.81649104163493,6.80912646730765,6.79905240916874,6.80309275666774,"2020-07-25",186,6.8314911069763
36007,"Broome","New York",6.85664407600094,6.83093895073279,6.82231472166901,6.80900824863706,6.80451497890329,"2020-07-26",187,6.84603188498658
36007,"Broome","New York",6.86352035385586,6.84186281940055,6.83138953872984,6.81378122786569,6.81992002356005,"2020-07-27",188,6.85871512856875
36007,"Broome","New York",6.86985599508098,6.8499138615519,6.84630918142464,6.8271773967636,6.83183967779178,"2020-07-28",189,6.86990501034065
36007,"Broome","New York",6.8778088687245,6.85596775583567,6.84897548780295,6.83624670595916,6.83772950147045,"2020-07-29",190,6.88243747099785
36007,"Broome","New York",6.88798164569118,6.86297782533825,6.86359437402177,6.84678395124542,6.85019618432951,"2020-07-30",191,6.89626087065467
