"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26037,"Clinton","Michigan",5.43446384643572,5.40912330559601,5.42484855610918,5.41332760961179,5.40146749556067,"2020-07-06",167,5.47825525131845
26037,"Clinton","Michigan",5.45017547139913,5.42459756138197,5.43614120355873,5.4268200205772,5.41966375672507,"2020-07-07",168,5.50184130581775
26037,"Clinton","Michigan",5.46671497836118,5.44196954387524,5.45793070007227,5.43990173817044,5.45713552822291,"2020-07-08",169,5.52772684586905
26037,"Clinton","Michigan",5.48863389383642,5.45717748422312,5.47022241695946,5.47488103451254,5.46680096768747,"2020-07-09",170,5.55185160699963
26037,"Clinton","Michigan",5.51516203201797,5.47935924254903,5.50292030954102,5.49312803843008,5.48386570908359,"2020-07-10",171,5.57432429901822
26037,"Clinton","Michigan",5.54544055152395,5.50611840078536,5.51521621342967,5.50733139378406,5.51644319969471,"2020-07-11",172,5.59736325061623
26037,"Clinton","Michigan",5.5763730595686,5.53291186892227,5.54236624780711,5.53999428538015,5.53398822392259,"2020-07-12",173,5.61884676016975
26037,"Clinton","Michigan",5.60660230884482,5.56268654650297,5.57230928718105,5.57340605592327,5.56513104203122,"2020-07-13",174,5.63987877419956
26037,"Clinton","Michigan",5.63791576805684,5.594707624444,5.60385090337618,5.5948514716759,5.59907689214171,"2020-07-14",175,5.65649133638583
26037,"Clinton","Michigan",5.67071625726824,5.62186152352536,5.62600384631484,5.61963983516978,5.62628002333702,"2020-07-15",176,5.67332326717149
26037,"Clinton","Michigan",5.70498659454625,5.65464109186984,5.67640482853849,5.66543302988813,5.6602087146911,"2020-07-16",177,5.69035945432406
26037,"Clinton","Michigan",5.73476813509268,5.68297406828916,5.70226216467359,5.67975461543866,5.68754320998864,"2020-07-17",178,5.70805898400762
26037,"Clinton","Michigan",5.76250846238774,5.71165626857932,5.72084328659631,5.73052005751562,5.71904880257194,"2020-07-18",179,5.72451832649359
26037,"Clinton","Michigan",5.78553557043702,5.74068033937414,5.75271648020251,5.77142472699326,5.76972282578438,"2020-07-19",180,5.74071113999669
26037,"Clinton","Michigan",5.80235607658553,5.76152174075768,5.76177562327514,5.75495008539079,5.77041746520538,"2020-07-20",181,5.75754880855915
26037,"Clinton","Michigan",5.81195122014465,5.77352970159413,5.77721907162039,5.78189488538804,5.78465747733447,"2020-07-21",182,5.77366388460924
26037,"Clinton","Michigan",5.82003439166372,5.78513538215778,5.79679017571522,5.80545545205709,5.80183322720194,"2020-07-22",183,5.7864589417078
26037,"Clinton","Michigan",5.82782318999934,5.79715089671748,5.80998123674339,5.82262031470315,5.81821246089866,"2020-07-23",184,5.79692576299149
26037,"Clinton","Michigan",5.83653064721591,5.80630835896053,5.82535630597374,5.82740893832957,5.83283036720067,"2020-07-24",185,5.80985693539458
26037,"Clinton","Michigan",5.84708357058094,5.81631395487745,5.8276423698112,5.83922052681568,5.85148766989623,"2020-07-25",186,5.82177704349342
26037,"Clinton","Michigan",5.85950832409807,5.82548062945204,5.83658028852648,5.86208728970697,5.85654440819897,"2020-07-26",187,5.8356457684438
26037,"Clinton","Michigan",5.87589698611259,5.84260125122623,5.84828121824266,5.87170871768348,5.86761970387829,"2020-07-27",188,5.85055917626758
26037,"Clinton","Michigan",5.89118795101329,5.85886460192441,5.8689981945802,5.89064837122974,5.89145538795139,"2020-07-28",189,5.87010364978113
26037,"Clinton","Michigan",5.90180948617832,5.87217080446681,5.88064490126757,5.90283916758341,5.90672462950344,"2020-07-29",190,5.89164421182577
26037,"Clinton","Michigan",5.90663880404957,5.8803641321409,5.8956905037106,5.92142230998568,5.92219989396841,"2020-07-30",191,5.91466071361408
