"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48367,"Parker","Texas",4.32923925624664,4.31452114962701,4.31809289417462,4.34768764307325,4.35108254427134,"2020-06-06",137,4.40322889477204
48367,"Parker","Texas",4.34716850422983,4.31391115444248,4.32111584506174,4.37369303167321,4.35468382209691,"2020-06-07",138,4.43081679884331
48367,"Parker","Texas",4.37960857890113,4.33683693819548,4.34244244483355,4.40440347005028,4.40029480435522,"2020-06-08",139,4.45766399921063
48367,"Parker","Texas",4.41800283924551,4.36968821335463,4.3824451728898,4.42390515700122,4.42897887903734,"2020-06-09",140,4.49822107584862
48367,"Parker","Texas",4.45969827118699,4.41404277402259,4.42447918275649,4.47464156293457,4.47240586849714,"2020-06-10",141,4.53566693427931
48367,"Parker","Texas",4.49091374041419,4.44532675423439,4.46061592217676,4.50852660692628,4.50570075734101,"2020-06-11",142,4.57176116817011
48367,"Parker","Texas",4.52117001196606,4.47226226880272,4.48843711129284,4.52703588140082,4.50940130194627,"2020-06-12",143,4.60517018598809
48367,"Parker","Texas",4.55796081101322,4.50511260064802,4.51562077798904,4.58082281922283,4.57711250252475,"2020-06-13",144,4.63334064628803
48367,"Parker","Texas",4.59639001770875,4.54269594362957,4.56394762280516,4.61829167648474,4.60944410183776,"2020-06-14",145,4.66074017227803
48367,"Parker","Texas",4.63178748256771,4.57616760012631,4.58763510730989,4.63577985631216,4.64443864719359,"2020-06-15",146,4.68740802106713
48367,"Parker","Texas",4.68215716726368,4.61365332306624,4.62438173174681,4.68164983550528,4.6806003075806,"2020-06-16",147,4.70307427143578
48367,"Parker","Texas",4.7411522301619,4.66649407522608,4.68318154238215,4.74807456214042,4.75877739031585,"2020-06-17",148,4.71977395089263
48367,"Parker","Texas",4.7970986707981,4.71859027907377,4.74197309168783,4.79702537301381,4.81487459612624,"2020-06-18",149,4.73870145361261
48367,"Parker","Texas",4.84525970364832,4.76360577403044,4.77882246686027,4.84236378866929,4.85210022995887,"2020-06-19",150,4.7560500940971
48367,"Parker","Texas",4.88185011845065,4.80779274945475,4.8239566158368,4.8978191124849,4.8796788768735,"2020-06-20",151,4.77068462446567
48367,"Parker","Texas",4.90499878021962,4.8506974304478,4.87071963683339,4.90851051569355,4.9027086504519,"2020-06-21",152,4.7851080707585
48367,"Parker","Texas",4.91293216833522,4.86306756353753,4.88046733151033,4.92374697617918,4.91721622633297,"2020-06-22",153,4.79932643572314
48367,"Parker","Texas",4.90998223691285,4.86952713862654,4.88983884147764,4.9115849859172,4.91996786018706,"2020-06-23",154,4.82487904549584
48367,"Parker","Texas",4.90229330724641,4.86944369155699,4.87993438904928,4.91784738432746,4.91172795467011,"2020-06-24",155,4.89034912822175
48367,"Parker","Texas",4.89824213995193,4.86859153663912,4.88290497396878,4.92448173495831,4.9126092637371,"2020-06-25",156,4.94977285233623
48367,"Parker","Texas",4.89859009992513,4.87267217127748,4.87879989376314,4.92281111599622,4.92316080768902,"2020-06-26",157,5.00202701562113
48367,"Parker","Texas",4.89904204283544,4.87290109915061,4.88252707135557,4.92659204958168,4.91826183483558,"2020-06-27",158,5.12481421309023
48367,"Parker","Texas",4.90318471173933,4.87014109474536,4.86980515709804,4.94976890460158,4.94885551820817,"2020-06-28",159,5.23034415360401
48367,"Parker","Texas",4.91446266565752,4.88583155065412,4.90275174600266,4.95684265641158,4.94899328710212,"2020-06-29",160,5.32579341884664
48367,"Parker","Texas",4.93694024811082,4.9056496178551,4.9201864683588,4.978278591301,4.97928265915819,"2020-06-30",161,5.42369063448307
48367,"Parker","Texas",5.01688652815437,4.95201393935551,4.96256641900402,5.05212908767043,5.04284849392927,"2020-07-01",162,5.49306144334055
48367,"Parker","Texas",5.13240584193079,5.02484908063126,5.04211071219851,5.15989617657343,5.16715311369237,"2020-07-02",163,5.56506776707255
48367,"Parker","Texas",5.25829939220334,5.11914949855825,5.16258855842068,5.27330078748023,5.27194698589952,"2020-07-03",164,5.64696023959595
48367,"Parker","Texas",5.4642586064751,5.27314628427674,5.29428103051243,5.48647809502861,5.47577529935232,"2020-07-04",165,5.6884271832848
48367,"Parker","Texas",5.69043089780989,5.46803844575263,5.49250630002018,5.69679074335637,5.71537371794548,"2020-07-05",166,5.73056363641589
48367,"Parker","Texas",5.89177373659187,5.66778858721302,5.69802846901816,5.89981072684632,5.90227211516363,"2020-07-06",167,5.77099585267227
48367,"Parker","Texas",6.05682119866744,5.80938254977121,5.85136669849119,6.04209484416272,6.05256209520448,"2020-07-07",168,5.81540911707155
48367,"Parker","Texas",6.17641918179356,5.95553962421499,6.00370984572336,6.14237019417759,6.15292382318356,"2020-07-08",169,5.89006451171763
48367,"Parker","Texas",6.24460094791331,6.11078561676367,6.17852721366927,6.19076415106393,6.19640427145716,"2020-07-09",170,5.96724511005241
48367,"Parker","Texas",6.25965931391478,6.12619618461569,6.16861347691816,6.22601090301852,6.22529066051973,"2020-07-10",171,6.03205787548613
48367,"Parker","Texas",6.25260635686483,6.13917090025598,6.17685430049934,6.26567033728393,6.25621887441517,"2020-07-11",172,6.10223885670196
48367,"Parker","Texas",6.23111009849372,6.14406091122125,6.17132827768109,6.25206680241169,6.25251225213752,"2020-07-12",173,6.16781602673579
48367,"Parker","Texas",6.20278077131307,6.12068158804252,6.15316311823772,6.21340467429044,6.22879557291409,"2020-07-13",174,6.22935601136305
48367,"Parker","Texas",6.19524881606921,6.13712097231417,6.16531644472351,6.20587925847858,6.2167854207197,"2020-07-14",175,6.29130447490809
48367,"Parker","Texas",6.22766142193077,6.15839207337331,6.18943481548707,6.25047977406352,6.25010280349077,"2020-07-15",176,6.34086305689336
48367,"Parker","Texas",6.30458607471961,6.17086299607622,6.18641317646577,6.33254264689423,6.33777017332455,"2020-07-16",177,6.38036471096309
48367,"Parker","Texas",6.4218674991438,6.26542444793943,6.28317258530106,6.43750113867671,6.43060509324975,"2020-07-17",178,6.41906387596003
48367,"Parker","Texas",6.54014845839782,6.37033240289491,6.40047240246375,6.5509223357854,6.56699256393778,"2020-07-18",179,6.45137270059254
48367,"Parker","Texas",6.64444439478391,6.48522811378733,6.50564539798394,6.66390772626984,6.65694024109919,"2020-07-19",180,6.48267040585747
48367,"Parker","Texas",6.71929016543278,6.59471480259487,6.62018732410959,6.71361574197318,6.73011259596427,"2020-07-20",181,6.5130180706292
48367,"Parker","Texas",6.76276178222441,6.64445647979564,6.67819724793898,6.75345842925767,6.76261249265458,"2020-07-21",182,6.53979243718906
48367,"Parker","Texas",6.79243455674435,6.67634925610037,6.70046974194013,6.795848696717,6.80500613198906,"2020-07-22",183,6.55799508723139
48367,"Parker","Texas",6.80830634293092,6.71514592283452,6.73999182836287,6.8159013983062,6.81746251831809,"2020-07-23",184,6.60336289708717
48367,"Parker","Texas",6.80695795613189,6.72931668323262,6.75982795270937,6.81295990299286,6.81531869703858,"2020-07-24",185,6.62804137617953
48367,"Parker","Texas",6.79685797492342,6.73579588447949,6.75634692236893,6.82658210941378,6.81041158664303,"2020-07-25",186,6.65175648187157
48367,"Parker","Texas",6.78438519590495,6.73616311106994,6.75840684583742,6.80024195084996,6.80366090629555,"2020-07-26",187,6.6749220590894
48367,"Parker","Texas",6.77543799751518,6.72394156800836,6.74258203229136,6.78805765464663,6.78632278446459,"2020-07-27",188,6.69756324352597
48367,"Parker","Texas",6.77734267619665,6.7246005246865,6.73984651470426,6.7856064291445,6.79274263501527,"2020-07-28",189,6.73882927974322
48367,"Parker","Texas",6.77632304881026,6.73224610320498,6.75013516328636,6.79136261893982,6.79132746474071,"2020-07-29",190,6.78429539798691
48367,"Parker","Texas",6.8036335920748,6.74950915631364,6.7607960041698,6.82422928061953,6.81623262165422,"2020-07-30",191,6.80508957350399
