"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48347,"Nacogdoches","Texas",5.57795659971037,5.56247698889578,5.57409132558772,5.64015693135132,5.65311575456215,"2020-05-30",130,5.58242167141537
48347,"Nacogdoches","Texas",5.58269001990263,5.56225509742929,5.57641766236457,5.65938080597529,5.63799822053904,"2020-05-31",131,5.59842195899838
48347,"Nacogdoches","Texas",5.59231972047905,5.57054674221984,5.58899331207506,5.63759662130041,5.64605539167001,"2020-06-01",132,5.61469111782568
48347,"Nacogdoches","Texas",5.60120513574549,5.57892556974022,5.59521888122602,5.65295303723522,5.6529661004231,"2020-06-02",133,5.63172383707862
48347,"Nacogdoches","Texas",5.61078173228276,5.58955000331258,5.59657338159781,5.65233561530104,5.64050956429079,"2020-06-03",134,5.64847094251511
48347,"Nacogdoches","Texas",5.62578913909678,5.60578464252175,5.61083804203042,5.65537947345013,5.66968020624097,"2020-06-04",135,5.66196797387563
48347,"Nacogdoches","Texas",5.64189745568833,5.61631187249869,5.62537562204287,5.66622573868676,5.66360160382914,"2020-06-05",136,5.67724306612084
48347,"Nacogdoches","Texas",5.66605802119653,5.63400601211917,5.64222358801737,5.67707909513136,5.68284444311373,"2020-06-06",137,5.68406570367426
48347,"Nacogdoches","Texas",5.69261926215092,5.65553696614717,5.66278160134081,5.7077646782003,5.69751372617773,"2020-06-07",138,5.69228799889135
48347,"Nacogdoches","Texas",5.71925862961637,5.68192316554877,5.69863841504619,5.7438935229402,5.74176016446053,"2020-06-08",139,5.69996553272605
48347,"Nacogdoches","Texas",5.74320446255175,5.70883568922187,5.72855692363059,5.77182821977317,5.76387135959986,"2020-06-09",140,5.70711026474888
48347,"Nacogdoches","Texas",5.7626368184529,5.72765844149166,5.73844307829967,5.80069020405878,5.81070844829694,"2020-06-10",141,5.71702770140622
48347,"Nacogdoches","Texas",5.77757398150053,5.74648536966753,5.76097349001479,5.82130467304463,5.81868297699714,"2020-06-11",142,5.72591669540008
48347,"Nacogdoches","Texas",5.78975438060436,5.75908376042198,5.7703352490849,5.83530117880236,5.8256114983034,"2020-06-12",143,5.73334127689775
48347,"Nacogdoches","Texas",5.79246896694657,5.76828371542797,5.78561826637922,5.84731592650231,5.85920669154061,"2020-06-13",144,5.74391847393552
48347,"Nacogdoches","Texas",5.78943812713808,5.77268564576885,5.78277409879616,5.84473339865287,5.8347962704045,"2020-06-14",145,5.75302618675087
48347,"Nacogdoches","Texas",5.78312391123076,5.77146713004166,5.77779107693002,5.84087361508989,5.83350663409566,"2020-06-15",146,5.76205138278018
48347,"Nacogdoches","Texas",5.77692950364053,5.76688860871873,5.76860983095197,5.84205193634046,5.83940097800292,"2020-06-16",147,5.77144112313002
48347,"Nacogdoches","Texas",5.77738596624176,5.76740854207439,5.76870770561542,5.84603884357248,5.83892514222068,"2020-06-17",148,5.77765232322266
48347,"Nacogdoches","Texas",5.78150497655223,5.76326164825583,5.76804335704345,5.85418596499598,5.84532502521633,"2020-06-18",149,5.7864589417078
48347,"Nacogdoches","Texas",5.79144012530926,5.77404268721116,5.78176461272554,5.85702378767986,5.86197673662383,"2020-06-19",150,5.79692576299149
48347,"Nacogdoches","Texas",5.80295590061766,5.78384235994317,5.79397795529347,5.8743977684728,5.86381624859441,"2020-06-20",151,5.80513496891649
48347,"Nacogdoches","Texas",5.8147265745305,5.79513670220015,5.79755328742721,5.88279523190452,5.87796172981449,"2020-06-21",152,5.81413053182507
48347,"Nacogdoches","Texas",5.82563532003087,5.80786332727622,5.81521991404337,5.89365721006643,5.8763707863474,"2020-06-22",153,5.82346858720137
48347,"Nacogdoches","Texas",5.83495845925177,5.81562542515816,5.81867495560321,5.8984018714582,5.90239450275762,"2020-06-23",154,5.83313857955225
48347,"Nacogdoches","Texas",5.84159945343705,5.82342548473407,5.83058785757292,5.90818716128873,5.90670041857181,"2020-06-24",155,5.84313012832709
48347,"Nacogdoches","Texas",5.84871125455483,5.83421558048539,5.84622469037827,5.93195173920225,5.9251532615779,"2020-06-25",156,5.85261302767206
48347,"Nacogdoches","Texas",5.85645642690416,5.84004401531721,5.8466178469328,5.95613516327496,5.95367726355275,"2020-06-26",157,5.86444249411748
48347,"Nacogdoches","Texas",5.86506042903466,5.84803598810499,5.85688188091195,5.96074382986277,5.96682899525663,"2020-06-27",158,5.87893562190759
48347,"Nacogdoches","Texas",5.87443449725211,5.85630214771955,5.86236966487444,5.97768184573354,5.96866814295952,"2020-06-28",159,5.89322142041681
48347,"Nacogdoches","Texas",5.88492847579484,5.86418834449689,5.88020434527949,5.95878490208884,5.96042420670181,"2020-06-29",160,5.90691758549615
48347,"Nacogdoches","Texas",5.89730239534869,5.87891971079128,5.8791583191876,5.95436209625137,5.97253954689244,"2020-06-30",161,5.92540113057484
48347,"Nacogdoches","Texas",5.90775993266889,5.8895891033268,5.88697385678378,5.97493793788238,5.97728138115619,"2020-07-01",162,5.94579462242432
48347,"Nacogdoches","Texas",5.91767028399444,5.89709916541024,5.90693840315873,5.98142236323731,5.99186401151581,"2020-07-02",163,5.96651308226826
48347,"Nacogdoches","Texas",5.93177586980978,5.9105085631737,5.91190716296136,6.00364245651964,6.01188214603914,"2020-07-03",164,5.98645200528444
48347,"Nacogdoches","Texas",5.94992182872884,5.9256668903368,5.93058904398778,6.02575116374995,6.01821117728454,"2020-07-04",165,6.00635315960173
48347,"Nacogdoches","Texas",5.97062317636616,5.94276740454834,5.95068239829284,6.03078515515686,6.03863098869103,"2020-07-05",166,6.02793412358358
48347,"Nacogdoches","Texas",5.9917149068723,5.96102536526574,5.9723216197084,6.05487168191483,6.05794145225604,"2020-07-06",167,6.04939637012327
48347,"Nacogdoches","Texas",6.01788057574842,5.98318042190031,5.99351199919621,6.06922420296356,6.06437372949463,"2020-07-07",168,6.07073772800249
48347,"Nacogdoches","Texas",6.04870513635849,6.01144533297128,6.02405941985415,6.10331163479207,6.09742208578513,"2020-07-08",169,6.09421448316619
48347,"Nacogdoches","Texas",6.08021423518786,6.0396482416848,6.05688321364914,6.13501359307146,6.1190166582523,"2020-07-09",170,6.12593293811238
48347,"Nacogdoches","Texas",6.11046560646806,6.06551606482739,6.08276059089022,6.157186601874,6.15677489408257,"2020-07-10",171,6.15667618550895
48347,"Nacogdoches","Texas",6.1399418611612,6.09380673382524,6.11167018034861,6.19384257240007,6.18225746786588,"2020-07-11",172,6.19207021772879
48347,"Nacogdoches","Texas",6.16848476388197,6.12600806547742,6.13614014258348,6.2072527761267,6.21792142111638,"2020-07-12",173,6.23300915574259
48347,"Nacogdoches","Texas",6.19258664137195,6.15085286466888,6.15827855050591,6.23205595846981,6.22625909291713,"2020-07-13",174,6.27395453900704
48347,"Nacogdoches","Texas",6.21548230259247,6.17277965218509,6.18519129729097,6.24373337029385,6.25751280139103,"2020-07-14",175,6.31354804627709
48347,"Nacogdoches","Texas",6.24119972837979,6.19585416195143,6.2113135810755,6.29090507496299,6.29060762625711,"2020-07-15",176,6.35262939631957
48347,"Nacogdoches","Texas",6.27906334756475,6.22731698209371,6.24451558870931,6.3283738015203,6.33166692192701,"2020-07-16",177,6.38278238619274
48347,"Nacogdoches","Texas",6.32295814823629,6.26438330568323,6.27061851870113,6.36614632807638,6.36518931676643,"2020-07-17",178,6.4118182677099
48347,"Nacogdoches","Texas",6.37462426493112,6.30584142430932,6.32800230090938,6.41598103794579,6.4136526905656,"2020-07-18",179,6.43706565449546
48347,"Nacogdoches","Texas",6.43742138214543,6.35750636753641,6.36846218221073,6.4645610620112,6.46836694143411,"2020-07-19",180,6.45497385255995
48347,"Nacogdoches","Texas",6.50429112738937,6.41802086838027,6.41991359667036,6.52965151231929,6.52172377466636,"2020-07-20",181,6.47190462047033
48347,"Nacogdoches","Texas",6.56647824556175,6.48062890899719,6.50236543340668,6.58691358404193,6.59468934699742,"2020-07-21",182,6.50064591983382
48347,"Nacogdoches","Texas",6.61958771746952,6.53117985874771,6.54627114987923,6.64347582973646,6.6463851962298,"2020-07-22",183,6.5344116090874
48347,"Nacogdoches","Texas",6.65780136445647,6.5800758725841,6.59610399188435,6.66682925773916,6.67883233601865,"2020-07-23",184,6.56928097957001
48347,"Nacogdoches","Texas",6.67906795419543,6.61559795897259,6.62826982752731,6.72251698605694,6.70740807005852,"2020-07-24",185,6.60626403056864
48347,"Nacogdoches","Texas",6.68537652567061,6.6329799719467,6.64907465689937,6.71038128349054,6.70458927349546,"2020-07-25",186,6.64471937901801
48347,"Nacogdoches","Texas",6.67856817339661,6.63851341368994,6.64953080079841,6.70323704299607,6.69777381205263,"2020-07-26",187,6.68300330985722
48347,"Nacogdoches","Texas",6.665689568919,6.63593071083963,6.65134159622915,6.70180309382742,6.69704240126447,"2020-07-27",188,6.72039251663725
48347,"Nacogdoches","Texas",6.66792059392167,6.63305336517791,6.65980261462954,6.69396792694457,6.69788448336438,"2020-07-28",189,6.75160262988434
48347,"Nacogdoches","Texas",6.69457959394519,6.6507920705434,6.66628351981524,6.7122062722786,6.71960837032568,"2020-07-29",190,6.77520294977571
48347,"Nacogdoches","Texas",6.73742588340315,6.67588900275159,6.68615436674767,6.75210851380273,6.74325482157222,"2020-07-30",191,6.79889654056067
