"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22065,"Madison","Louisiana",5.91253775513271,5.88777517885041,5.89738838998782,5.93856592814405,5.94121090108253,"2020-07-06",167,5.93300272537737
22065,"Madison","Louisiana",5.92219278954315,5.89897877158433,5.91329892621585,5.95098434964516,5.94638168251296,"2020-07-07",168,5.9469153025132
22065,"Madison","Louisiana",5.93579494360745,5.90986557378709,5.9191586205325,5.97070390024039,5.9678602577872,"2020-07-08",169,5.96137357078693
22065,"Madison","Louisiana",5.9571459578248,5.91936613021491,5.92817808835634,6.00162643243116,5.99633681504644,"2020-07-09",170,5.97417315900954
22065,"Madison","Louisiana",5.98987452707397,5.9493879476626,5.97060248830513,6.01315915070071,6.01961395786564,"2020-07-10",171,5.98429616554303
22065,"Madison","Louisiana",6.02151713130507,5.97743477199638,5.99180361754513,6.03897554589025,6.03573469012544,"2020-07-11",172,5.99574113943712
22065,"Madison","Louisiana",6.04886544281793,6.00512144301338,6.02456983902358,6.07140099980736,6.05780724681179,"2020-07-12",173,6.00811097334742
22065,"Madison","Louisiana",6.06845231420587,6.02896598076635,6.05056354022628,6.076590093885,6.0774045413142,"2020-07-13",174,6.02310152824493
22065,"Madison","Louisiana",6.07946494736343,6.0476518078596,6.06914253831588,6.09434202844719,6.09544871215366,"2020-07-14",175,6.03957424171527
22065,"Madison","Louisiana",6.08492381579741,6.05912757300066,6.07936138586951,6.10350769588562,6.10715254487672,"2020-07-15",176,6.05544494377306
22065,"Madison","Louisiana",6.08696856570907,6.06402758994516,6.07557282219506,6.11048236272087,6.11079755637972,"2020-07-16",177,6.07139732566261
22065,"Madison","Louisiana",6.08679442291168,6.06499668250632,6.08041730248628,6.12440534142313,6.12363446629808,"2020-07-17",178,6.0900162855614
22065,"Madison","Louisiana",6.08933631618744,6.06829744530063,6.08003107873809,6.15025715413042,6.15040754615129,"2020-07-18",179,6.10702288774225
22065,"Madison","Louisiana",6.09548008104283,6.07453577985966,6.08886374541714,6.1649013602797,6.16482844234132,"2020-07-19",180,6.12280613761499
22065,"Madison","Louisiana",6.10753078510593,6.08516028754765,6.10732190166631,6.20036728489371,6.1948123142427,"2020-07-20",181,6.13834392641636
22065,"Madison","Louisiana",6.12529352510495,6.09685987468083,6.11892706237723,6.20380002591093,6.21707628167002,"2020-07-21",182,6.15546449186105
22065,"Madison","Louisiana",6.14782455566821,6.11339545354271,6.13663454771675,6.22547137811566,6.23230550706839,"2020-07-22",183,6.1708054160623
22065,"Madison","Louisiana",6.17258603017422,6.13699140203816,6.17653867494665,6.25301520025987,6.25744513880465,"2020-07-23",184,6.18679631126075
22065,"Madison","Louisiana",6.19824861915288,6.16152202005306,6.16854277906234,6.25937774208353,6.26763261118186,"2020-07-24",185,6.20050917404269
22065,"Madison","Louisiana",6.2215198629227,6.18594930030848,6.19890270090773,6.27955638697113,6.28015842367442,"2020-07-25",186,6.214036535111
22065,"Madison","Louisiana",6.24011707217082,6.20556569807011,6.21862923956211,6.28546333423148,6.29928623308314,"2020-07-26",187,6.22681904048416
22065,"Madison","Louisiana",6.25589260830756,6.22187233762535,6.23004877268446,6.31897908196333,6.30786747838358,"2020-07-27",188,6.23804548452092
22065,"Madison","Louisiana",6.27247860617062,6.23980423314069,6.25336976995771,6.31992105889131,6.33667111290609,"2020-07-28",189,6.24638366512581
22065,"Madison","Louisiana",6.28670868244317,6.2568896735318,6.27829720236438,6.35196089166447,6.34245154150699,"2020-07-29",190,6.25575004175337
22065,"Madison","Louisiana",6.29966631092566,6.26840287366998,6.28855896345558,6.37150147563579,6.36074378906144,"2020-07-30",191,6.26339826259162
