"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21209,"Scott","Kentucky",4.64699607021403,4.59913655912454,4.62282050229445,4.61909445548217,4.62575555903354,"2020-07-09",170,4.64713424810081
21209,"Scott","Kentucky",4.66984467044344,4.61870308844968,4.62896180204311,4.63207189298068,4.65086906519672,"2020-07-10",171,4.67149242784956
21209,"Scott","Kentucky",4.69674136861329,4.64310067117377,4.66374227199129,4.6648535793975,4.65318040932793,"2020-07-11",172,4.70695300933028
21209,"Scott","Kentucky",4.72460906094389,4.66497362574727,4.6925742490469,4.67754476471057,4.66626201290937,"2020-07-12",173,4.74244468942444
21209,"Scott","Kentucky",4.75634937973119,4.70244059956171,4.72882557839491,4.70621717477661,4.71044571261093,"2020-07-13",174,4.77431024733448
21209,"Scott","Kentucky",4.78526374713764,4.73320837132963,4.76716547868784,4.72585838428392,4.73267311338376,"2020-07-14",175,4.80284904673642
21209,"Scott","Kentucky",4.81517732536248,4.75712704611707,4.78740718662065,4.77660590447085,4.76387751368449,"2020-07-15",176,4.82716988335074
21209,"Scott","Kentucky",4.84088514018608,4.78518961386199,4.81491970053942,4.80795906609947,4.81148957142182,"2020-07-16",177,4.85425980788831
21209,"Scott","Kentucky",4.86265421749475,4.80995763908843,4.82293689448035,4.85162848557979,4.83590976650233,"2020-07-17",178,4.87519732320115
21209,"Scott","Kentucky",4.89575200708649,4.84179326206456,4.86546028993595,4.87668280620566,4.88394963576437,"2020-07-18",179,4.90421569929353
21209,"Scott","Kentucky",4.93628402488612,4.87716728373546,4.88692109979632,4.92201440663782,4.91585046683709,"2020-07-19",180,4.94673159363961
21209,"Scott","Kentucky",4.97760879260459,4.91025297243511,4.92634668759281,4.97420492236656,4.9703670621058,"2020-07-20",181,4.98848715824422
21209,"Scott","Kentucky",5.01678412615099,4.94147379148576,4.95682059573676,4.99919423003542,5.00070479014017,"2020-07-21",182,5.02950349802677
21209,"Scott","Kentucky",5.0496852865637,4.98460998196181,4.99370524327893,5.03513113646764,5.03488109020156,"2020-07-22",183,5.08406293964221
21209,"Scott","Kentucky",5.07176138936956,5.02315906694048,5.03109626025352,5.06250336542687,5.05334521244367,"2020-07-23",184,5.14249888003741
21209,"Scott","Kentucky",5.07660586337961,5.03468875692168,5.04697121202111,5.06891768502155,5.07216730561915,"2020-07-24",185,5.21026672243463
21209,"Scott","Kentucky",5.08952736478004,5.04519477299875,5.06463285805187,5.08829515454477,5.08744256401144,"2020-07-25",186,5.28320372873799
21209,"Scott","Kentucky",5.1292565087349,5.07112424765572,5.08386935698789,5.13606125051867,5.13003770766016,"2020-07-26",187,5.34846708229872
21209,"Scott","Kentucky",5.18769923265999,5.11140595800075,5.12381793071527,5.18816255037944,5.17602956986161,"2020-07-27",188,5.4097308261234
21209,"Scott","Kentucky",5.25614850022719,5.1671159188017,5.19250135920604,5.26787555467795,5.27007986212778,"2020-07-28",189,5.46806014113513
21209,"Scott","Kentucky",5.34117014708498,5.2326976216147,5.24494285609229,5.32489074183284,5.33420194359997,"2020-07-29",190,5.5226030653634
21209,"Scott","Kentucky",5.44023210443831,5.32593061131932,5.33380724545752,5.41926911949929,5.40854635864856,"2020-07-30",191,5.57432429901822
