"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22027,"Claiborne","Louisiana",4.06258993219406,4.08138083810155,4.12725692564777,4.26601475883059,4.28155052685656,"2020-05-26",126,4.09196072313413
22027,"Claiborne","Louisiana",4.0528366795877,4.08139577437096,4.11901352138021,4.27903689584957,4.26973225257462,"2020-05-27",127,4.1014620063503
22027,"Claiborne","Louisiana",4.04584453025345,4.08002105059904,4.11218268464095,4.2670260449076,4.25228039637719,"2020-05-28",128,4.11087386417331
22027,"Claiborne","Louisiana",4.049309760696,4.07584189985303,4.1126488936476,4.29120355535198,4.30028447103008,"2020-05-29",129,4.11554669994263
22027,"Claiborne","Louisiana",4.05994617801522,4.07602273662998,4.11568267973298,4.30500047883026,4.29038803436828,"2020-05-30",130,4.12943592801038
22027,"Claiborne","Louisiana",4.07804883067111,4.08158498935,4.11324549374604,4.2497787185107,4.23960824665376,"2020-05-31",131,4.14086453240245
22027,"Claiborne","Louisiana",4.10007423667581,4.09180129140462,4.12451467609087,4.26468280254094,4.26701756445615,"2020-06-01",132,4.15216415558284
22027,"Claiborne","Louisiana",4.12249668595478,4.10594807749902,4.13206885147142,4.28004058602897,4.2912348342288,"2020-06-02",133,4.16333736704238
22027,"Claiborne","Louisiana",4.14468188943128,4.12482714000667,4.15456105356928,4.32539526968215,4.30752881496075,"2020-06-03",134,4.17218700493317
22027,"Claiborne","Louisiana",4.16224614412769,4.14262056982014,4.1741594418127,4.3303597540359,4.31709530005136,"2020-06-04",135,4.18095901322481
22027,"Claiborne","Louisiana",4.17150710654599,4.15476849512538,4.18153275410905,4.31208788088993,4.29612870715837,"2020-06-05",136,4.18965474202643
22027,"Claiborne","Louisiana",4.1859958999918,4.1667609932605,4.19551590577853,4.28610150125294,4.30190609374516,"2020-06-06",137,4.18965474202643
22027,"Claiborne","Louisiana",4.20259677697214,4.18093671753173,4.21620787242972,4.29741902806719,4.30000375372171,"2020-06-07",138,4.18965474202643
22027,"Claiborne","Louisiana",4.21960734897354,4.19692318736487,4.20448920804785,4.28238564013012,4.28808740307967,"2020-06-08",139,4.19397433851577
22027,"Claiborne","Louisiana",4.23535654241315,4.20962111718374,4.20520400984178,4.29599012850533,4.28281316095094,"2020-06-09",140,4.20255810412729
22027,"Claiborne","Louisiana",4.24857600174514,4.22173129283727,4.21558146945229,4.27632267037062,4.28700817569536,"2020-06-10",141,4.21318526057827
22027,"Claiborne","Louisiana",4.25928921742411,4.24256232405502,4.23699799625013,4.29228526610186,4.30099807731686,"2020-06-11",142,4.22579042747877
22027,"Claiborne","Louisiana",4.26153905369006,4.24487705200623,4.24807362727774,4.3024405362208,4.30947022751985,"2020-06-12",143,4.24029845426905
22027,"Claiborne","Louisiana",4.25517931101319,4.24483542029314,4.23401100861235,4.32108338596818,4.3165625220719,"2020-06-13",144,4.26066573734703
22027,"Claiborne","Louisiana",4.24200676897753,4.23911774937483,4.23702276589058,4.32913520221061,4.32837922500485,"2020-06-14",145,4.282600834812
22027,"Claiborne","Louisiana",4.23118246333087,4.23133053849957,4.25534361722444,4.33585963425724,4.32924659256619,"2020-06-15",146,4.3021326867684
22027,"Claiborne","Louisiana",4.23021465104157,4.2291259950941,4.23933996588087,4.33512683711352,4.34261072776827,"2020-06-16",147,4.32318611571155
22027,"Claiborne","Louisiana",4.23952194277201,4.22984273911494,4.24884474533668,4.34512003098948,4.34583328717,"2020-06-17",148,4.34935583393415
22027,"Claiborne","Louisiana",4.26077157081191,4.23463377282128,4.25149974508743,4.35164362109516,4.35741723987262,"2020-06-18",149,4.37305791063707
22027,"Claiborne","Louisiana",4.29480709189424,4.2616983619348,4.28061443630044,4.36734733937687,4.3603499693232,"2020-06-19",150,4.42911463670123
22027,"Claiborne","Louisiana",4.33548727377033,4.29823879643826,4.31848520844848,4.38387047302012,4.38209960242407,"2020-06-20",151,4.47733681447821
22027,"Claiborne","Louisiana",4.37744186138223,4.33516895809619,4.3618793558567,4.42135065269941,4.41321247038183,"2020-06-21",152,4.52334019874821
22027,"Claiborne","Louisiana",4.41547243157549,4.36887088021284,4.39266281194972,4.45132721668646,4.46317656529425,"2020-06-22",153,4.5658352103071
22027,"Claiborne","Louisiana",4.45147616832431,4.40306851929436,4.43816161385578,4.48189618285006,4.47617016082903,"2020-06-23",154,4.60517018598809
22027,"Claiborne","Louisiana",4.4898394742146,4.43999907601375,4.48029083048406,4.51025288585301,4.51198235978513,"2020-06-24",155,4.63888151957346
22027,"Claiborne","Louisiana",4.52455816877483,4.47683375460857,4.50706406629794,4.5271956505023,4.52269070151415,"2020-06-25",156,4.67282883446191
22027,"Claiborne","Louisiana",4.5934033925868,4.52539470618787,4.54649453767008,4.59826528464863,4.60969546300696,"2020-06-26",157,4.68477310466093
22027,"Claiborne","Louisiana",4.67955627393101,4.58542351837924,4.61992886341075,4.65322512140782,4.67490419012582,"2020-06-27",158,4.69657639155572
22027,"Claiborne","Louisiana",4.77239014822548,4.66122233489983,4.70097699000551,4.73375691922839,4.73466434951303,"2020-06-28",159,4.70695300933028
22027,"Claiborne","Louisiana",4.85595914480818,4.74131028574553,4.76669183020004,4.78565024178309,4.80975439427828,"2020-06-29",160,4.71977395089263
22027,"Claiborne","Louisiana",4.92018126209517,4.81460890086836,4.83884269826553,4.83434672509795,4.83218490084719,"2020-06-30",161,4.73494415332329
22027,"Claiborne","Louisiana",4.95827675420898,4.89063412014101,4.91719873638162,4.86778304193792,4.87918715670871,"2020-07-01",162,4.7486521569905
22027,"Claiborne","Louisiana",4.96466605386274,4.89970689747337,4.94043842731901,4.89769864986462,4.89137583361922,"2020-07-02",163,4.76339455705658
22027,"Claiborne","Louisiana",4.95057099947467,4.90270691822568,4.92640395915627,4.91042307263348,4.91177477794319,"2020-07-03",164,4.77671976613707
22027,"Claiborne","Louisiana",4.92150185490077,4.8925821516019,4.89296894011456,4.91599820487199,4.90216396680506,"2020-07-04",165,4.78986974642216
22027,"Claiborne","Louisiana",4.88588024844403,4.87391293142561,4.91094258229791,4.88409657423959,4.87336138699978,"2020-07-05",166,4.80636011026399
22027,"Claiborne","Louisiana",4.85488736782367,4.85061990017375,4.86585903028166,4.85785326890346,4.85943128095846,"2020-07-06",167,4.82028156560504
22027,"Claiborne","Louisiana",4.83791086582127,4.83171151953662,4.84881861755867,4.86523108754147,4.86214873493006,"2020-07-07",168,4.83514713635867
22027,"Claiborne","Louisiana",4.83457509454769,4.80705799047183,4.82074571370333,4.87941819155144,4.8789601940436,"2020-07-08",169,4.85203026391962
22027,"Claiborne","Louisiana",4.85358355770482,4.82319743174308,4.84227328625237,4.8981112541667,4.90047051765141,"2020-07-09",170,4.87192020358043
22027,"Claiborne","Louisiana",4.87178464978891,4.84000974096078,4.86777484499568,4.91621958503169,4.9196484690711,"2020-07-10",171,4.89249494461089
22027,"Claiborne","Louisiana",4.888291136271,4.85987514465464,4.8867531840164,4.92784345751463,4.92689909463677,"2020-07-11",172,4.91580140084948
22027,"Claiborne","Louisiana",4.90484394639032,4.8773066639273,4.89943077815356,4.94076129440555,4.94526476758805,"2020-07-12",173,4.93755264227579
22027,"Claiborne","Louisiana",4.91928291252759,4.89005709817839,4.93059715494848,4.95381057671757,4.95437600200787,"2020-07-13",174,4.95984292685533
22027,"Claiborne","Louisiana",4.93538189816498,4.9059420811856,4.93931752217648,4.9710684847808,4.9686974461237,"2020-07-14",175,4.98066668789654
22027,"Claiborne","Louisiana",4.95381962090016,4.92149606837213,4.9594698233008,4.97888720914671,4.98583736294018,"2020-07-15",176,5.00106565077239
22027,"Claiborne","Louisiana",4.97844317511945,4.94318061966454,4.97568484322336,4.99966928191226,5.01140274266174,"2020-07-16",177,5.01917010211738
22027,"Claiborne","Louisiana",5.00642359564927,4.96878681458985,5.01058587089119,5.02430005477001,5.02477059679334,"2020-07-17",178,5.03509568460322
22027,"Claiborne","Louisiana",5.03826355252327,4.99254674005192,5.03341928971195,5.05337707076939,5.04741767117368,"2020-07-18",179,5.04802291791099
22027,"Claiborne","Louisiana",5.0727420366304,5.02407653899597,5.0728969014748,5.08659153412324,5.09031882666003,"2020-07-19",180,5.06259503302697
22027,"Claiborne","Louisiana",5.10533183316123,5.05668790129498,5.10813744365084,5.1280996862665,5.1264661876572,"2020-07-20",181,5.08051639321445
22027,"Claiborne","Louisiana",5.13247715862168,5.08655853188033,5.12830574148083,5.14484314496258,5.14535793881477,"2020-07-21",182,5.10160698534546
22027,"Claiborne","Louisiana",5.15412826317478,5.11072302821043,5.1546611102621,5.17971964931825,5.17347817734104,"2020-07-22",183,5.12735939891286
22027,"Claiborne","Louisiana",5.170109200049,5.13166969293914,5.17662620919317,5.20527589216261,5.20032031566584,"2020-07-23",184,5.14998323774229
22027,"Claiborne","Louisiana",5.17929233321768,5.14393370309263,5.19531974896086,5.21037112156219,5.21243656193328,"2020-07-24",185,5.17291626195007
22027,"Claiborne","Louisiana",5.18320942914102,5.15410324624928,5.20307862280057,5.22387810763118,5.21528067769588,"2020-07-25",186,5.19533513164829
22027,"Claiborne","Louisiana",5.18556514773134,5.16001077710874,5.20089426283363,5.22617772825381,5.23517708613694,"2020-07-26",187,5.22266990229191
22027,"Claiborne","Louisiana",5.19368345859759,5.16825630374321,5.20573118811493,5.24704285563073,5.24661374531925,"2020-07-27",188,5.24551925628227
22027,"Claiborne","Louisiana",5.2110875146905,5.17931530818965,5.22444400034141,5.26640553475127,5.26858927506412,"2020-07-28",189,5.26269018890489
22027,"Claiborne","Louisiana",5.24279663329532,5.19996572847683,5.25361220309973,5.29178559576146,5.29055555444718,"2020-07-29",190,5.27884347521227
22027,"Claiborne","Louisiana",5.28014979787212,5.22791045067048,5.28209571744097,5.33072265381488,5.32271865100873,"2020-07-30",191,5.29903161141443
