"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26113,"Missaukee","Michigan",3.47965583830339,3.41496280067534,3.43017678654334,3.40817720715121,3.41005512721862,"2020-07-08",169,3.45676736795209
26113,"Missaukee","Michigan",3.52149813737411,3.46538385804713,3.48631449883994,3.45049576141424,3.44930309001988,"2020-07-09",170,3.47903982437323
26113,"Missaukee","Michigan",3.5381369786279,3.48920049760647,3.53514355674902,3.4935588153467,3.48297703000933,"2020-07-10",171,3.50941092356734
26113,"Missaukee","Michigan",3.53687627075234,3.50515205425865,3.5359442607279,3.50879377628259,3.51536636041245,"2020-07-11",172,3.53472864928667
26113,"Missaukee","Michigan",3.53933011762046,3.51253917952273,3.55909215735871,3.52791926106965,3.53353653599102,"2020-07-12",173,3.54715141774202
26113,"Missaukee","Michigan",3.55061913501223,3.52160813702123,3.54130947124024,3.56151664114883,3.55226015021662,"2020-07-13",174,3.55942146817786
26113,"Missaukee","Michigan",3.56494103853159,3.52935794801972,3.543485102491,3.57508162308476,3.56995632939184,"2020-07-14",175,3.57555088880693
26113,"Missaukee","Michigan",3.58943838564779,3.53909905103655,3.55723824556919,3.61282388678646,3.58836608237567,"2020-07-15",176,3.58747941872359
26113,"Missaukee","Michigan",3.62386965205058,3.57058218574993,3.58018167627356,3.63763710859948,3.63058678040323,"2020-07-16",177,3.59926733448675
26113,"Missaukee","Michigan",3.66569951998592,3.61995272200296,3.65717969166582,3.6609111510613,3.66544367492943,"2020-07-17",178,3.60704935834692
26113,"Missaukee","Michigan",3.69671066304992,3.64446358855526,3.66476414952204,3.69608635064744,3.69911590082866,"2020-07-18",179,3.61477155888329
26113,"Missaukee","Michigan",3.71429347577571,3.66268169858853,3.68327081347783,3.72032946806276,3.72658490078803,"2020-07-19",180,3.62624392114526
26113,"Missaukee","Michigan",3.72177230635899,3.68458279453525,3.69887797984317,3.72300356970408,3.72954102062415,"2020-07-20",181,3.63758615972639
26113,"Missaukee","Michigan",3.72131520011103,3.69555652008048,3.7102664459677,3.72665986669633,3.72998481376674,"2020-07-21",182,3.6488011933718
26113,"Missaukee","Michigan",3.71407306024732,3.70184799957407,3.71822449342473,3.72632448552019,3.72524123730214,"2020-07-22",183,3.65989184371127
26113,"Missaukee","Michigan",3.70309795821908,3.68700178482559,3.70253920144679,3.73600454779886,3.73171039192447,"2020-07-23",184,3.67086083952034
26113,"Missaukee","Michigan",3.69768261623008,3.67433863890097,3.68604266202088,3.72250350868535,3.7295693567484,"2020-07-24",185,3.67810739323311
26113,"Missaukee","Michigan",3.69932472411025,3.68183868740495,3.69759123358627,3.72263968257536,3.73212343472534,"2020-07-25",186,3.68530156108146
26113,"Missaukee","Michigan",3.70228293503804,3.68952723008013,3.70345194270626,3.73862399956875,3.7404643702577,"2020-07-26",187,3.68887945411394
26113,"Missaukee","Michigan",3.70654232073069,3.68938614257993,3.71334352444888,3.74127505934238,3.73907829746073,"2020-07-27",188,3.68887945411394
26113,"Missaukee","Michigan",3.71724182681995,3.69696910579042,3.70690990901717,3.74793477196209,3.7514192601904,"2020-07-28",189,3.68887945411394
26113,"Missaukee","Michigan",3.73058440944111,3.7050267607834,3.7166103148944,3.7575728125485,3.75794367271257,"2020-07-29",190,3.68887945411394
26113,"Missaukee","Michigan",3.74654079831603,3.72129139285147,3.72997944668574,3.77578666667676,3.77403248626744,"2020-07-30",191,3.68887945411394
