"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47155,"Sevier","Tennessee",4.36312302707202,4.33476982021846,4.35654664408975,4.43771699723073,4.42954943415038,"2020-06-04",135,4.45766399921063
47155,"Sevier","Tennessee",4.39368943928093,4.35783804897467,4.37219530136681,4.44795711676135,4.44395753417953,"2020-06-05",136,4.4902402513654
47155,"Sevier","Tennessee",4.42572555213841,4.38485504718223,4.39930138788391,4.45920744269637,4.46767951638884,"2020-06-06",137,4.53413444354619
47155,"Sevier","Tennessee",4.455653554341,4.41908472893115,4.43850792253739,4.49092261876351,4.48870370719452,"2020-06-07",138,4.57765211304134
47155,"Sevier","Tennessee",4.47737050433915,4.43977792352237,4.45192118599813,4.49294891394374,4.50136989507003,"2020-06-08",139,4.64576399447589
47155,"Sevier","Tennessee",4.51014353882869,4.46819748784953,4.47736114986481,4.52980061765872,4.51804201374682,"2020-06-09",140,4.73494415332329
47155,"Sevier","Tennessee",4.55664787950132,4.50741743194396,4.52052259329693,4.54859857401618,4.54676453297481,"2020-06-10",141,4.83514713635867
47155,"Sevier","Tennessee",4.61252560669472,4.54600688517278,4.55525169323648,4.60882967270435,4.60295626279834,"2020-06-11",142,4.92932183491547
47155,"Sevier","Tennessee",4.67381203665171,4.59546853544171,4.60908529564189,4.65747405866725,4.65765599353113,"2020-06-12",143,5.03323531223322
47155,"Sevier","Tennessee",4.74663318645458,4.65853142297562,4.69453309766633,4.72393944329634,4.72185378408263,"2020-06-13",144,5.13915397739303
47155,"Sevier","Tennessee",4.82059125130198,4.73306177674714,4.77770441625043,4.76270494974613,4.77001708051559,"2020-06-14",145,5.23720178047837
47155,"Sevier","Tennessee",4.91565381596848,4.81159288590716,4.85267484954525,4.88403441584904,4.85530973490475,"2020-06-15",146,5.32370680946648
47155,"Sevier","Tennessee",5.05238704678025,4.91099381400162,4.95321958290341,4.91537335152505,4.92068988531571,"2020-06-16",147,5.40845211738663
47155,"Sevier","Tennessee",5.22989471529221,5.04086938116575,5.12834772054263,5.04556458172444,5.04766180293121,"2020-06-17",148,5.48182863202455
47155,"Sevier","Tennessee",5.41980133834558,5.20236133574882,5.25262097931134,5.08089407369354,5.08378647045125,"2020-06-18",149,5.57161053850423
47155,"Sevier","Tennessee",5.60932313816065,5.36967533569738,5.30044819293932,5.16534329600537,5.11766336309931,"2020-06-19",150,5.66543761782876
47155,"Sevier","Tennessee",5.7899690424494,5.56077699110358,5.40389772172596,5.22982710003499,5.22343943938824,"2020-06-20",151,5.75166524313968
47155,"Sevier","Tennessee",5.92954587774738,5.71628846226887,5.50633743917233,5.34826771226369,5.33362195767398,"2020-06-21",152,5.83313857955225
47155,"Sevier","Tennessee",6.0261835002907,5.82843279507898,5.62126517592961,5.45710587916399,5.4692586586928,"2020-06-22",153,5.90341362998369
47155,"Sevier","Tennessee",6.09826390990136,5.91184609655568,5.76115436107332,5.60431727461042,5.59245424161217,"2020-06-23",154,5.97089723251298
47155,"Sevier","Tennessee",6.14773822116664,5.99206415996149,5.85454035594315,5.6778070772154,5.67899746662215,"2020-06-24",155,6.03855254913533
47155,"Sevier","Tennessee",6.19635749713533,6.05087654195524,5.90916883743138,5.74656920603871,5.76147814487094,"2020-06-25",156,6.09614635749749
47155,"Sevier","Tennessee",6.26312387469635,6.10527340938603,5.94959928709972,5.81399800200844,5.81536019899247,"2020-06-26",157,6.14295870149403
47155,"Sevier","Tennessee",6.34498982905626,6.17055550038599,6.07428759499865,5.89901068573754,5.90764732167678,"2020-06-27",158,6.18444348671514
47155,"Sevier","Tennessee",6.43309512954594,6.25354122213725,6.16334181696271,6.00276174052242,5.98721433216778,"2020-06-28",159,6.22172550945347
47155,"Sevier","Tennessee",6.50492060030354,6.33029842865535,6.24961877498518,6.08075813364672,6.08781134033383,"2020-06-29",160,6.26774252688176
47155,"Sevier","Tennessee",6.56061054841648,6.41966143505266,6.33449263984454,6.15880793494062,6.16437664478295,"2020-06-30",161,6.30601448651918
47155,"Sevier","Tennessee",6.59192135870305,6.46904935099492,6.40293360329382,6.27061060995688,6.24871732405506,"2020-07-01",162,6.34888913499347
47155,"Sevier","Tennessee",6.60977141707796,6.49477953161814,6.4860299436879,6.34587985132889,6.34921676454874,"2020-07-02",163,6.40168018688469
47155,"Sevier","Tennessee",6.61776563122549,6.51493155729192,6.55732312936825,6.450143567581,6.4490045330415,"2020-07-03",164,6.45519856334012
47155,"Sevier","Tennessee",6.61645507294651,6.52483407024117,6.54256583895019,6.51144405128067,6.50286636193238,"2020-07-04",165,6.50791720935577
47155,"Sevier","Tennessee",6.610603316389,6.53854839002728,6.54811082567392,6.54787086776594,6.54628904558944,"2020-07-05",166,6.56082852382651
47155,"Sevier","Tennessee",6.6122019565844,6.549632471767,6.53802479490766,6.54192078894387,6.55300856557091,"2020-07-06",167,6.60857886564027
47155,"Sevier","Tennessee",6.61692085927074,6.54931252066204,6.5497064586209,6.55070409138084,6.56828498314719,"2020-07-07",168,6.65544035036765
47155,"Sevier","Tennessee",6.64100250861667,6.56307586815017,6.54956106220121,6.59493494197612,6.60306582640865,"2020-07-08",169,6.69155183928459
47155,"Sevier","Tennessee",6.69240226534681,6.601944663258,6.60220767459137,6.63737324657886,6.65334308798941,"2020-07-09",170,6.71434393720365
47155,"Sevier","Tennessee",6.75985669670151,6.65736192382515,6.64641789438464,6.70409950900423,6.73318108331708,"2020-07-10",171,6.73425188763142
47155,"Sevier","Tennessee",6.83314997141447,6.72684602234735,6.72563481894171,6.780131315189,6.77903512515807,"2020-07-11",172,6.75526984519607
47155,"Sevier","Tennessee",6.90310039913381,6.78444327878385,6.78807570578409,6.8632542709148,6.85447354026982,"2020-07-12",173,6.77308037565554
47155,"Sevier","Tennessee",6.96908990204443,6.85743179559452,6.86290447439226,6.89359623014935,6.91645963438777,"2020-07-13",174,6.78832806740901
47155,"Sevier","Tennessee",7.01946217781552,6.92152729933956,6.91619665983962,6.97789378483592,6.98204782495863,"2020-07-14",175,6.80191842767227
47155,"Sevier","Tennessee",7.04401371536395,6.95792058478324,6.95542832872663,7.01047857581595,7.0111164557035,"2020-07-15",176,6.82095162587095
47155,"Sevier","Tennessee",7.04173604414171,6.97549379775552,6.98877145157694,7.04534473335032,7.03611564099657,"2020-07-16",177,6.8435975919847
47155,"Sevier","Tennessee",7.02077602876768,6.97748583236594,6.99493600210225,7.01696285431526,7.01826064083799,"2020-07-17",178,6.86886589493331
47155,"Sevier","Tennessee",6.99345703378109,6.96514045876327,6.98487793682262,7.01688180878962,7.02186127268536,"2020-07-18",179,6.89264164117209
47155,"Sevier","Tennessee",6.96745371730041,6.94933985257122,6.96581792711157,6.99767893545925,6.99291660468041,"2020-07-19",180,6.9177056098353
47155,"Sevier","Tennessee",6.94555451891342,6.92313672414656,6.92754729292695,7.00087689193804,7.01173872441422,"2020-07-20",181,6.94394930093869
47155,"Sevier","Tennessee",6.93621223772104,6.90763652099605,6.92272203774047,7.02592488381133,7.01765115421436,"2020-07-21",182,6.97300823235221
47155,"Sevier","Tennessee",6.94409715534004,6.91538922331627,6.92454717335962,7.0372840256758,7.04716040277286,"2020-07-22",183,6.99890134634645
47155,"Sevier","Tennessee",6.96257066249797,6.93096948580475,6.93002186480295,7.064242353913,7.07780376594647,"2020-07-23",184,7.03212016223516
47155,"Sevier","Tennessee",6.99116102565026,6.94849724622666,6.95140828541015,7.0977578130626,7.10737668168954,"2020-07-24",185,7.0631705874009
47155,"Sevier","Tennessee",7.02756859492493,6.97510641755307,6.97167443627847,7.12780138972876,7.1421626744264,"2020-07-25",186,7.09364213918848
47155,"Sevier","Tennessee",7.06824888103283,7.01059718493959,7.00194024066098,7.15720444687085,7.15733771139189,"2020-07-26",187,7.12516804064483
47155,"Sevier","Tennessee",7.10874881209938,7.05376494403826,7.04698814103186,7.18288763220111,7.18904172328755,"2020-07-27",188,7.15784684876516
47155,"Sevier","Tennessee",7.14642889681738,7.09167048645647,7.08474664663919,7.21370865142143,7.20046550803681,"2020-07-28",189,7.19508003760493
47155,"Sevier","Tennessee",7.17891837311242,7.12405633767818,7.1084666787873,7.23647304239877,7.23314465761872,"2020-07-29",190,7.23366189549857
47155,"Sevier","Tennessee",7.21730775353445,7.15660663596556,7.15374055918754,7.26844159649866,7.26361297218938,"2020-07-30",191,7.26442992292082
