"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51650,"Hampton city","Virginia",4.79344410463866,4.72115758016407,4.73798971903937,4.82385930456985,4.81869830067784,"2020-05-02",102,4.71977395089263
51650,"Hampton city","Virginia",4.82441238324159,4.75702401437184,4.79472435537055,4.85305313714416,4.8582152262473,"2020-05-03",103,4.74368874698926
51650,"Hampton city","Virginia",4.84403513794117,4.78647080219779,4.82183661007197,4.89568262852066,4.90071039812332,"2020-05-04",104,4.76826050221337
51650,"Hampton city","Virginia",4.85148199627115,4.80115781764863,4.81260032487283,4.88334118644382,4.88198066259471,"2020-05-05",105,4.79224210857379
51650,"Hampton city","Virginia",4.84852226016427,4.80809459287376,4.80496281905001,4.88674378390518,4.89623508445483,"2020-05-06",106,4.81450442615325
51650,"Hampton city","Virginia",4.84711498828954,4.81520213807265,4.81398172819697,4.88684767605502,4.89273834832715,"2020-05-07",107,4.83287452109855
51650,"Hampton city","Virginia",4.85461409496672,4.82046863458323,4.83522185041327,4.90709382386459,4.90216873494613,"2020-05-08",108,4.85091323402396
51650,"Hampton city","Virginia",4.87475186215433,4.83071666119547,4.83150539172651,4.92053396732487,4.91481489043719,"2020-05-09",109,4.86863307751304
51650,"Hampton city","Virginia",4.90273712146734,4.85004003047821,4.85743829423411,4.92651726710752,4.93871366683323,"2020-05-10",110,4.89142298751864
51650,"Hampton city","Virginia",4.93527852563887,4.87658505329778,4.88367864289158,4.96592712791708,4.96311974803995,"2020-05-11",111,4.91055194080243
51650,"Hampton city","Virginia",4.96775065749214,4.91562633000003,4.92693267927854,4.99789674496034,5.00451335556476,"2020-05-12",112,4.93035466923378
51650,"Hampton city","Virginia",4.98988540530254,4.94461898591127,4.95366085286057,5.01674089526965,5.02110269527474,"2020-05-13",113,4.95078408145516
51650,"Hampton city","Virginia",5.00152310447801,4.96058947081388,4.97239427840993,5.0330242182374,5.02131691834056,"2020-05-14",114,4.97574773923778
51650,"Hampton city","Virginia",5.00962011340371,4.97127911687341,4.96965456251934,5.0424535081184,5.0379114032569,"2020-05-15",115,4.99817734847022
51650,"Hampton city","Virginia",5.01757768369406,4.98458468938639,4.98986447484588,5.04302991277734,5.04018987535746,"2020-05-16",116,5.01727983681492
51650,"Hampton city","Virginia",5.03079233732244,4.99717780587558,5.00084501525118,5.0577478108198,5.05127703868474,"2020-05-17",117,5.03323531223322
51650,"Hampton city","Virginia",5.0460650336088,5.00918570784764,5.01380775619629,5.06886973958217,5.07006870729834,"2020-05-18",118,5.04893956180063
51650,"Hampton city","Virginia",5.06539902310053,5.02377289485106,5.02739234775461,5.08169547802901,5.07689850126414,"2020-05-19",119,5.0644016279992
51650,"Hampton city","Virginia",5.08883722122753,5.04623220670662,5.05481609637498,5.10351594622489,5.10082869399577,"2020-05-20",120,5.07962825447209
51650,"Hampton city","Virginia",5.11753582041242,5.07304378794849,5.08324586147517,5.12716161453784,5.13395169281186,"2020-05-21",121,5.08935836219761
51650,"Hampton city","Virginia",5.14563685523392,5.10212995371312,5.11714187577938,5.1579785190895,5.15740697122283,"2020-05-22",122,5.09899470652215
51650,"Hampton city","Virginia",5.16712209808629,5.12030588599315,5.13270736593119,5.18159000674395,5.19629104315305,"2020-05-23",123,5.11112657424461
51650,"Hampton city","Virginia",5.18419503134597,5.14218749596335,5.15376172940432,5.20860479708905,5.20233850282413,"2020-05-24",124,5.1222619365116
51650,"Hampton city","Virginia",5.19428452019004,5.15995498526873,5.16986715693319,5.214126264485,5.20924163817491,"2020-05-25",125,5.13747761467736
51650,"Hampton city","Virginia",5.19918587561618,5.17369521541737,5.17877255838382,5.21191081759991,5.21353411609285,"2020-05-26",126,5.15329159449778
51650,"Hampton city","Virginia",5.20096917934208,5.17566222980408,5.18770440380817,5.22215690761912,5.2253740096562,"2020-05-27",127,5.16804579777678
51650,"Hampton city","Virginia",5.20064796923488,5.1761830185017,5.17996294718573,5.22370166635736,5.22339731961811,"2020-05-28",128,5.18658716298809
51650,"Hampton city","Virginia",5.20029088090638,5.17823356736736,5.19129256017241,5.22340192174511,5.21983469838726,"2020-05-29",129,5.2047915438313
51650,"Hampton city","Virginia",5.20321948909408,5.18444703314019,5.18625228860279,5.22540523825549,5.22867025322662,"2020-05-30",130,5.22420947131739
51650,"Hampton city","Virginia",5.20666709934748,5.18933870576739,5.19660177865324,5.23006359393334,5.22631007200399,"2020-05-31",131,5.24927732116089
51650,"Hampton city","Virginia",5.21698684528941,5.19589374370933,5.20353414091135,5.24223194805137,5.23795597694762,"2020-06-01",132,5.27079919081126
51650,"Hampton city","Virginia",5.23476834724118,5.20455277775333,5.20927836563986,5.25761485516845,5.26345682657299,"2020-06-02",133,5.29186811475885
51650,"Hampton city","Virginia",5.2582963420331,5.22516517858255,5.22949742981351,5.28319753705463,5.28378343876232,"2020-06-03",134,5.31250179027237
51650,"Hampton city","Virginia",5.28527129619131,5.25017900108131,5.2558873012211,5.30312840041606,5.30051570403219,"2020-06-04",135,5.32926210114538
51650,"Hampton city","Virginia",5.3120165837941,5.2735830580806,5.27875594177824,5.32979495782292,5.32448604295176,"2020-06-05",136,5.34506449275501
51650,"Hampton city","Virginia",5.34015431423417,5.30217303846375,5.31033978248555,5.35615530136722,5.35012297336305,"2020-06-06",137,5.35726010420167
51650,"Hampton city","Virginia",5.37266172201578,5.32904931754827,5.34802586022792,5.38314180063447,5.38834997014665,"2020-06-07",138,5.36997315598637
51650,"Hampton city","Virginia",5.40550320606834,5.3573182851715,5.36550027603244,5.41654120890367,5.4187668077631,"2020-06-08",139,5.38121307745776
51650,"Hampton city","Virginia",5.43664579463571,5.38946900443141,5.40481959482019,5.44232465602941,5.44577379072899,"2020-06-09",140,5.39167746435966
51650,"Hampton city","Virginia",5.46232163616352,5.41530383931259,5.43089483333864,5.46118454996888,5.47027702647003,"2020-06-10",141,5.40396349141567
51650,"Hampton city","Virginia",5.48059675598897,5.43962007685416,5.45122660544866,5.48234446110457,5.48441083657147,"2020-06-11",142,5.41610040220442
51650,"Hampton city","Virginia",5.49051079165407,5.45887620858449,5.46502853883478,5.48819449575505,5.49223872177133,"2020-06-12",143,5.4280917730301
51650,"Hampton city","Virginia",5.49010220908518,5.46187904553742,5.47070789158354,5.49100952098682,5.49901005036065,"2020-06-13",144,5.43994105306245
51650,"Hampton city","Virginia",5.48984291316641,5.46706178098313,5.47053628324457,5.49753283727772,5.50089353405399,"2020-06-14",145,5.44735313032389
51650,"Hampton city","Virginia",5.48779741328999,5.46868038777125,5.47684812725978,5.49902645603531,5.50142322750571,"2020-06-15",146,5.45593161272694
51650,"Hampton city","Virginia",5.48611375449617,5.46700004482578,5.47681068139273,5.49741336551292,5.50183511644055,"2020-06-16",147,5.46685392872128
51650,"Hampton city","Virginia",5.49023165793031,5.47088768422391,5.48108486895563,5.50302062900176,5.49993675231126,"2020-06-17",148,5.47706128120556
51650,"Hampton city","Virginia",5.49797131660777,5.47556615316376,5.4905662227516,5.51496442867527,5.51280498948049,"2020-06-18",149,5.48775645021251
51650,"Hampton city","Virginia",5.50957560726485,5.48670670051189,5.49623128674034,5.52023149012275,5.5184855831932,"2020-06-19",150,5.49833844196186
51650,"Hampton city","Virginia",5.52159578115153,5.49675701126414,5.50584435444185,5.53869308620349,5.5414509652846,"2020-06-20",151,5.5122760659553
51650,"Hampton city","Virginia",5.52943277655714,5.50679655713749,5.51136592509954,5.55553179418697,5.5454233787313,"2020-06-21",152,5.52715905261324
51650,"Hampton city","Virginia",5.53450212308056,5.51676906674605,5.5220896518745,5.5497557808729,5.55029512155066,"2020-06-22",153,5.54406080564541
51650,"Hampton city","Virginia",5.53960330244627,5.52328783425181,5.52964434179307,5.55482077385846,5.56168433032939,"2020-06-23",154,5.55793054254722
51650,"Hampton city","Virginia",5.5460467073429,5.5295418095696,5.53381229791498,5.56230129889919,5.55623420607308,"2020-06-24",155,5.57323975435515
51650,"Hampton city","Virginia",5.55497534926568,5.53600721550602,5.54486255334779,5.56713154870578,5.56459215761111,"2020-06-25",156,5.5893864466082
51650,"Hampton city","Virginia",5.5665795836571,5.54272816989232,5.54766565467701,5.56659830104186,5.57617750510686,"2020-06-26",157,5.6126064374958
51650,"Hampton city","Virginia",5.58525476832079,5.56057305745931,5.5695901037912,5.58675968165387,5.59477109882281,"2020-06-27",158,5.6368282380261
51650,"Hampton city","Virginia",5.60569803151497,5.57942711420779,5.57990229860701,5.61033002692486,5.61549506164381,"2020-06-28",159,5.65998000125153
51650,"Hampton city","Virginia",5.6291922142345,5.5975329959304,5.60097026233793,5.63815265319418,5.63461134227238,"2020-06-29",160,5.68212088055142
51650,"Hampton city","Virginia",5.65209648628521,5.61812979090236,5.62454201540089,5.65535795421031,5.65727417412883,"2020-06-30",161,5.70948054311932
51650,"Hampton city","Virginia",5.67418689235894,5.63962892336304,5.64422083078725,5.67661945501762,5.67626409614531,"2020-07-01",162,5.737493485958
51650,"Hampton city","Virginia",5.69528547305259,5.66333665456135,5.66847739189142,5.69460862644107,5.69800057541639,"2020-07-02",163,5.76384662571275
51650,"Hampton city","Virginia",5.72188874764617,5.68648925970676,5.69000055680966,5.71581231836204,5.71500865629229,"2020-07-03",164,5.78952307232549
51650,"Hampton city","Virginia",5.75501401247028,5.71316920818402,5.7190453802735,5.75331972329364,5.75063806279791,"2020-07-04",165,5.81327733213281
51650,"Hampton city","Virginia",5.79090448260305,5.73967217560156,5.74993628442972,5.78630520009172,5.79534112735324,"2020-07-05",166,5.83814697848053
51650,"Hampton city","Virginia",5.82797507841336,5.7745708509224,5.78660059500508,5.82186877728501,5.81339095043103,"2020-07-06",167,5.86281919830647
51650,"Hampton city","Virginia",5.86679347089203,5.81233610603111,5.82851466249797,5.86840791797963,5.85829018031344,"2020-07-07",168,5.88768999536648
51650,"Hampton city","Virginia",5.90518585179496,5.85342269034673,5.86428134198312,5.88345929864455,5.89308191227777,"2020-07-08",169,5.91620206260743
51650,"Hampton city","Virginia",5.93767645972443,5.88326490179926,5.89632343461953,5.93328516956184,5.93095289290198,"2020-07-09",170,5.94840802664313
51650,"Hampton city","Virginia",5.96889267714465,5.91183119815457,5.92032404798564,5.95873287547836,5.95965565216756,"2020-07-10",171,5.9850152953188
51650,"Hampton city","Virginia",5.99691115543068,5.9417110050036,5.93838457816061,5.98113043332822,5.97659336998041,"2020-07-11",172,6.02344759296103
51650,"Hampton city","Virginia",6.02187750910497,5.97368930803028,5.98518109428044,6.02035185751902,6.01173345945381,"2020-07-12",173,6.06378520868761
51650,"Hampton city","Virginia",6.04163876837168,5.99520156184983,6.01242710178226,6.03841426177067,6.03986636036201,"2020-07-13",174,6.11809719804135
51650,"Hampton city","Virginia",6.0622418767432,6.01458007874565,6.0267217473583,6.04430699132962,6.05352679488619,"2020-07-14",175,6.17259497812654
51650,"Hampton city","Virginia",6.08983718889732,6.03887629232675,6.04796024305045,6.089277756485,6.08605309994784,"2020-07-15",176,6.22568927477701
51650,"Hampton city","Virginia",6.12659785969038,6.06870009363204,6.07660865290424,6.11876278224287,6.12089845056755,"2020-07-16",177,6.27610631501416
51650,"Hampton city","Virginia",6.17490800204514,6.10905049168568,6.1154969783031,6.16843394280482,6.16603614733273,"2020-07-17",178,6.32102527561653
51650,"Hampton city","Virginia",6.23060847450585,6.15451939781366,6.16225889717752,6.21337657595136,6.21003009414626,"2020-07-18",179,6.36524237437031
51650,"Hampton city","Virginia",6.29220478964294,6.20774951327203,6.21855196083527,6.27716179868822,6.27534602170567,"2020-07-19",180,6.41626534344789
51650,"Hampton city","Virginia",6.37088772084041,6.27585570528545,6.28354637708826,6.33490900350095,6.33441508908572,"2020-07-20",181,6.45721806365645
51650,"Hampton city","Virginia",6.45655255274175,6.34992653028784,6.36823127343307,6.42996668865016,6.42118512861871,"2020-07-21",182,6.49742123682879
51650,"Hampton city","Virginia",6.54159562318558,6.42631810117305,6.4395040512067,6.50909029046872,6.50937535709258,"2020-07-22",183,6.53544865154076
51650,"Hampton city","Virginia",6.61873590618841,6.49961093577068,6.5152510175567,6.58201227890329,6.59267783531714,"2020-07-23",184,6.5718828824209
51650,"Hampton city","Virginia",6.68045202665891,6.56949355669941,6.59833557154041,6.6371850523139,6.64080658852532,"2020-07-24",185,6.6105036978219
51650,"Hampton city","Virginia",6.72526972819268,6.63449977811672,6.65395828668781,6.68972874425357,6.68738712070543,"2020-07-25",186,6.64879942926404
51650,"Hampton city","Virginia",6.76183697618008,6.67418130291083,6.70381004734144,6.73403297260878,6.7384131205557,"2020-07-26",187,6.68013748314744
51650,"Hampton city","Virginia",6.79207646546115,6.70688198684271,6.73775003338582,6.77406026421028,6.77958029557879,"2020-07-27",188,6.71417052990947
51650,"Hampton city","Virginia",6.82008807312705,6.73622621855585,6.75756247400898,6.81350233337737,6.80925698911629,"2020-07-28",189,6.7460763495267
51650,"Hampton city","Virginia",6.84653054481443,6.76458438312453,6.77355014988683,6.84370859190524,6.84655116449813,"2020-07-29",190,6.77764659363512
51650,"Hampton city","Virginia",6.8714081426027,6.79803260844013,6.80776068098407,6.88549165000827,6.8764027693787,"2020-07-30",191,6.80761920325142
