"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37155,"Robeson","North Carolina",6.6823888827201,6.63920305467193,6.68336846643063,6.7286726561038,6.71507538735981,"2020-06-03",134,6.70843286307137
37155,"Robeson","North Carolina",6.70751376729925,6.66135728218281,6.70295641749544,6.73906619489534,6.74058530105974,"2020-06-04",135,6.73306171493614
37155,"Robeson","North Carolina",6.73797099051184,6.68721793314479,6.71912390473145,6.7681178148716,6.76650369780509,"2020-06-05",136,6.75975236287015
37155,"Robeson","North Carolina",6.77153670555211,6.70688438011922,6.73857181895831,6.78058578121495,6.77686911924774,"2020-06-06",137,6.78574910089978
37155,"Robeson","North Carolina",6.81592372844517,6.7463106874257,6.77625084947263,6.81630648585554,6.82078287706677,"2020-06-07",138,6.80508957350399
37155,"Robeson","North Carolina",6.85707663384813,6.79889321849208,6.82158268547578,6.86072555987123,6.85828335044897,"2020-06-08",139,6.8299482120671
37155,"Robeson","North Carolina",6.88357990726151,6.82630565269587,6.8532275657943,6.87654949288867,6.87845654938666,"2020-06-09",140,6.8569130407482
37155,"Robeson","North Carolina",6.91157799811643,6.85324369960709,6.88002105999836,6.89648582056193,6.89917969402091,"2020-06-10",141,6.87123952013912
37155,"Robeson","North Carolina",6.93537191159128,6.88011593398725,6.90393233795802,6.92825037258799,6.93343595235376,"2020-06-11",142,6.88185124792062
37155,"Robeson","North Carolina",6.95751583734431,6.9066916111397,6.93512866891863,6.95175206201159,6.95389442233575,"2020-06-12",143,6.89002766934697
37155,"Robeson","North Carolina",6.97733978973638,6.92622778873807,6.95296767247891,6.98351241540159,6.98385335019362,"2020-06-13",144,6.89813777873472
37155,"Robeson","North Carolina",6.99121128327963,6.94433750128037,6.97270869653045,7.00329762492865,6.99849020295548,"2020-06-14",145,6.90618264303821
37155,"Robeson","North Carolina",7.00715545676432,6.96432234842795,6.99200434747332,7.01913838833712,7.00837158899234,"2020-06-15",146,6.92151714856505
37155,"Robeson","North Carolina",7.02718910184462,6.98015084146488,7.01330665856073,7.03405494378485,7.03318214289533,"2020-06-16",147,6.93911537054889
37155,"Robeson","North Carolina",7.03919831878505,6.99841764395053,7.02528420555613,7.0573592959261,7.04352308562318,"2020-06-17",148,6.95640924340061
37155,"Robeson","North Carolina",7.03761363719068,7.00423522495742,7.02558287770772,7.06644292788835,7.0598037323808,"2020-06-18",149,6.9734091154243
37155,"Robeson","North Carolina",7.02713489574899,7.00225612320055,7.038688840795,7.07093657169972,7.0683521804238,"2020-06-19",150,6.99012481594908
37155,"Robeson","North Carolina",7.01340162657451,7.00578399529122,7.0301055710322,7.08804965047341,7.07119437911434,"2020-06-20",151,7.00656568946193
37155,"Robeson","North Carolina",6.99416462960436,6.99265654658464,7.0086922556024,7.07675809791327,7.0842146574778,"2020-06-21",152,7.02274062697968
37155,"Robeson","North Carolina",6.98940454266429,6.97440244643362,7.01707686206191,7.0907505090682,7.08951353766739,"2020-06-22",153,7.02731451403978
37155,"Robeson","North Carolina",7.00797959911674,6.98234543086254,6.98786123054933,7.11336906347689,7.1066989008215,"2020-06-23",154,7.03463988055213
37155,"Robeson","North Carolina",7.03661614260579,7.00091717330195,7.0142104493447,7.12160654430537,7.12146253302063,"2020-06-24",155,7.04191110160966
37155,"Robeson","North Carolina",7.06912127953499,7.02768850483656,7.05134293710387,7.13233991596705,7.13703115312414,"2020-06-25",156,7.04913070160638
37155,"Robeson","North Carolina",7.09973735625542,7.057630360046,7.08590786043619,7.15545692893131,7.14915204532757,"2020-06-26",157,7.05629855236463
37155,"Robeson","North Carolina",7.12499565338208,7.08996345515523,7.11358908947211,7.16996608015101,7.17702959544968,"2020-06-27",158,7.0634153904726
37155,"Robeson","North Carolina",7.14151408919652,7.10922132484102,7.13634662777062,7.18318614215748,7.18970464277733,"2020-06-28",159,7.07048108707906
37155,"Robeson","North Carolina",7.14167447213933,7.11637590365179,7.13214463658593,7.19949169572751,7.19627791113014,"2020-06-29",160,7.07749805356923
37155,"Robeson","North Carolina",7.13557145501396,7.11877735852457,7.12419303904537,7.20465772180179,7.19789396152299,"2020-06-30",161,7.08362775173191
37155,"Robeson","North Carolina",7.12641686069523,7.11714743889707,7.13631617358242,7.18646392674548,7.19762643555532,"2020-07-01",162,7.08971927185773
37155,"Robeson","North Carolina",7.11734952389974,7.11219120496124,7.12856610383493,7.20253910087694,7.2012653817003,"2020-07-02",163,7.09908365235269
37155,"Robeson","North Carolina",7.1114341972061,7.10459588716304,7.13410086015742,7.20694901509947,7.20269041764074,"2020-07-03",164,7.11488570177138
37155,"Robeson","North Carolina",7.11166553401167,7.09503215989291,7.1345798292251,7.20319480630129,7.20395938011813,"2020-07-04",165,7.13055557138975
37155,"Robeson","North Carolina",7.12096952885838,7.10684136878182,7.14650918474556,7.20818680103203,7.21835306370668,"2020-07-05",166,7.14722168470922
37155,"Robeson","North Carolina",7.12762467348493,7.11359508049421,7.1488136197319,7.21634656878305,7.21765421713395,"2020-07-06",167,7.17428700136726
37155,"Robeson","North Carolina",7.13321865870724,7.11976658389552,7.15736224850217,7.22412504266828,7.2218792137516,"2020-07-07",168,7.19518732017871
37155,"Robeson","North Carolina",7.13806253430638,7.12541942712113,7.16971776655192,7.23414657172064,7.22969923900962,"2020-07-08",169,7.21618512017847
37155,"Robeson","North Carolina",7.14648543969943,7.13274948698176,7.17463351936888,7.24208045118223,7.24060683758007,"2020-07-09",170,7.23849684089437
37155,"Robeson","North Carolina",7.16547201652354,7.14574798589335,7.1863885939435,7.25363976127601,7.25859887095883,"2020-07-10",171,7.2650303428129
37155,"Robeson","North Carolina",7.19171253066351,7.16372076787528,7.20576727735344,7.25559639502229,7.26441785250864,"2020-07-11",172,7.29447444130951
37155,"Robeson","North Carolina",7.22329629914359,7.18669982764302,7.20894236639317,7.2705405225617,7.27335592417036,"2020-07-12",173,7.32317071794347
37155,"Robeson","North Carolina",7.26935955275645,7.22236866115945,7.23768545385856,7.2962912250913,7.29875922587201,"2020-07-13",174,7.34268662841391
37155,"Robeson","North Carolina",7.3141153240645,7.26376060254813,7.28617228414113,7.32964863595958,7.32117851413783,"2020-07-14",175,7.36815922838945
37155,"Robeson","North Carolina",7.35235767537446,7.3032666511485,7.31165612201522,7.33567253514363,7.3427793049048,"2020-07-15",176,7.39458099518222
37155,"Robeson","North Carolina",7.38456637378984,7.33386956741087,7.34657089974277,7.37639345588631,7.37679108743938,"2020-07-16",177,7.42220273598462
37155,"Robeson","North Carolina",7.41952082073686,7.36957857398014,7.3898178595361,7.39935353403454,7.39788335485347,"2020-07-17",178,7.44591801556341
37155,"Robeson","North Carolina",7.4567527049957,7.40926027216087,7.41551397410332,7.44695666998287,7.43765900752406,"2020-07-18",179,7.47128169614406
37155,"Robeson","North Carolina",7.49171547446376,7.43250180603211,7.4373139309194,7.48553079855829,7.4865567376418,"2020-07-19",180,7.49617674235706
37155,"Robeson","North Carolina",7.52233545905117,7.46418501614535,7.45998189284283,7.5159868337881,7.5168257052674,"2020-07-20",181,7.52116312251369
37155,"Robeson","North Carolina",7.55061557242122,7.49703420210415,7.51448009489889,7.53625575470711,7.54036359987945,"2020-07-21",182,7.54304609630976
37155,"Robeson","North Carolina",7.57620074967835,7.52888614612528,7.51782775604863,7.57029942342034,7.57438216044337,"2020-07-22",183,7.5643126425445
37155,"Robeson","North Carolina",7.60030029775749,7.55412140994013,7.56595264584392,7.60123227578067,7.59606536210195,"2020-07-23",184,7.58433751528903
37155,"Robeson","North Carolina",7.62170222525962,7.57186866754753,7.57683418909687,7.61677337125633,7.61351142455063,"2020-07-24",185,7.60268636743182
37155,"Robeson","North Carolina",7.64715686555157,7.59028994427183,7.60993427075111,7.64336183968894,7.64428419209476,"2020-07-25",186,7.62014463569721
37155,"Robeson","North Carolina",7.67659096947635,7.62634735388134,7.63657635230012,7.66590418481487,7.66627355642131,"2020-07-26",187,7.64149578792023
37155,"Robeson","North Carolina",7.69966969690558,7.65140849705602,7.65093001437543,7.69746786745138,7.69927958043856,"2020-07-27",188,7.67109481136478
37155,"Robeson","North Carolina",7.71832948744869,7.67225166874722,7.68059981908114,7.71212144837437,7.71210846162708,"2020-07-28",189,7.6996480950413
37155,"Robeson","North Carolina",7.7343241886103,7.68809978631967,7.68514912955621,7.72592615921598,7.72757931703725,"2020-07-29",190,7.72797554210556
37155,"Robeson","North Carolina",7.74953002793537,7.70856430674886,7.7038060621041,7.74323378603693,7.74067697705595,"2020-07-30",191,7.75650094793139
