"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17051,"Fayette","Illinois",3.15589924070535,3.14312304957234,3.15884189037111,3.16804106397242,3.1670377944621,"2020-06-26",157,3.13549421592915
17051,"Fayette","Illinois",3.16195394125415,3.14925843664412,3.16607818341841,3.1884598397728,3.17910600745501,"2020-06-27",158,3.13549421592915
17051,"Fayette","Illinois",3.16797269284835,3.15535751111928,3.16826176426813,3.19051346818765,3.18771118519083,"2020-06-28",159,3.13549421592915
17051,"Fayette","Illinois",3.17395480369387,3.16141866963221,3.16974066517171,3.19258409001139,3.19651512352646,"2020-06-29",160,3.13549421592915
17051,"Fayette","Illinois",3.17990181341668,3.16744348952938,3.17842913612675,3.19660335462938,3.20498788191862,"2020-06-30",161,3.13549421592915
17051,"Fayette","Illinois",3.17829516391288,3.16945266926114,3.17981512922852,3.21321130445789,3.20597128547982,"2020-07-01",162,3.13549421592915
17051,"Fayette","Illinois",3.17139241774202,3.1679116866196,3.17442706431418,3.21328115425033,3.22315006260505,"2020-07-02",163,3.13549421592915
17051,"Fayette","Illinois",3.16143795232877,3.16328553354099,3.16215777118683,3.21009098150768,3.20238106738311,"2020-07-03",164,3.13549421592915
17051,"Fayette","Illinois",3.15066172029417,3.1560354054379,3.18246413171535,3.21837784946401,3.21397384503172,"2020-07-04",165,3.13549421592915
17051,"Fayette","Illinois",3.14127984248332,3.14662042084101,3.16660811562247,3.22008402703608,3.2239565305847,"2020-07-05",166,3.13549421592915
17051,"Fayette","Illinois",3.13549421592915,3.13549421592915,3.17687687377175,3.23251898567373,3.22078481469148,"2020-07-06",167,3.13549421592915
17051,"Fayette","Illinois",3.13549421592915,3.13549421592915,3.19371636797968,3.22071678616811,3.22103141851176,"2020-07-07",168,3.13549421592915
17051,"Fayette","Illinois",3.13549421592915,3.13549421592915,3.22832695914881,3.23494464990824,3.22437283376031,"2020-07-08",169,3.14168630963385
17051,"Fayette","Illinois",3.13549421592915,3.13549421592915,3.2150379042681,3.23363047265254,3.22170433259002,"2020-07-09",170,3.14168630963385
17051,"Fayette","Illinois",3.13549421592915,3.13549421592915,3.21827070666443,3.22566860418486,3.22463894618967,"2020-07-10",171,3.14168630963385
17051,"Fayette","Illinois",3.13549421592915,3.13549421592915,3.22732322577369,3.24071890678283,3.25585799400999,"2020-07-11",172,3.14783986770235
17051,"Fayette","Illinois",3.13549421592915,3.13549421592915,3.22528437298797,3.25388731155965,3.25034615985446,"2020-07-12",173,3.15395621779327
17051,"Fayette","Illinois",3.13549421592915,3.13549421592915,3.22511110357408,3.26497623586758,3.25169573947284,"2020-07-13",174,3.16607782002411
17051,"Fayette","Illinois",3.13549421592915,3.13549421592915,3.21586399900191,3.25878197144795,3.24600575875534,"2020-07-14",175,3.18398868421095
17051,"Fayette","Illinois",3.14301318685629,3.13947484759646,3.16600321429782,3.22895789312869,3.22142264240793,"2020-07-15",176,3.20738161885285
17051,"Fayette","Illinois",3.14832069574604,3.14301318685629,3.17006800048546,3.22772028770182,3.22701915461483,"2020-07-16",177,3.24704686850155
17051,"Fayette","Illinois",3.15141674259839,3.14610923370864,3.18686862828834,3.22902263550896,3.24927139415984,"2020-07-17",178,3.29583686600433
17051,"Fayette","Illinois",3.15977350506795,3.15271884691184,3.20165192855186,3.25469888072087,3.25456646978689,"2020-07-18",179,3.34739462541792
17051,"Fayette","Illinois",3.17114810272892,3.16237856718968,3.19268896313806,3.25312375993921,3.25258544809613,"2020-07-19",180,3.40119738166216
17051,"Fayette","Illinois",3.19064821671871,3.17851203162562,3.19523494267296,3.2822152890747,3.2794517415289,"2020-07-20",181,3.4612615327187
17051,"Fayette","Illinois",3.22097452147289,3.19159089247977,3.20890683315752,3.28884280111876,3.29686849775824,"2020-07-21",182,3.51792178308893
17051,"Fayette","Illinois",3.2703483429548,3.22774378046375,3.24599756541516,3.32198681652718,3.32375671464467,"2020-07-22",183,3.56347806611517
17051,"Fayette","Illinois",3.34442450000333,3.28470323542054,3.31511751129481,3.38038870990391,3.37288090453367,"2020-07-23",184,3.60316605257142
17051,"Fayette","Illinois",3.44011688299535,3.35319481843013,3.38170443354939,3.45628751777218,3.4533711338357,"2020-07-24",185,3.63758615972639
17051,"Fayette","Illinois",3.55127306408821,3.44301525755309,3.47449598435191,3.55458905380713,3.54808640314848,"2020-07-25",186,3.66356164612965
17051,"Fayette","Illinois",3.66435548583897,3.54028500298913,3.56184832073677,3.61517609970309,3.63709698743401,"2020-07-26",187,3.69244459145281
17051,"Fayette","Illinois",3.77765744964486,3.64519715245446,3.69708009271803,3.6838276426977,3.68658091434892,"2020-07-27",188,3.71008159183447
17051,"Fayette","Illinois",3.87736664546391,3.75192636188565,3.82136318456372,3.79787553143289,3.7974905431861,"2020-07-28",189,3.72741315248044
17051,"Fayette","Illinois",3.9432089941837,3.82820291123714,3.89272574982621,3.8405941612198,3.8494273613427,"2020-07-29",190,3.76782255744415
17051,"Fayette","Illinois",3.98106477341214,3.88064174570522,3.98413083224412,3.97484454006075,3.963507843421,"2020-07-30",191,3.80666248977032
