"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35049,"Santa Fe","New Mexico",5.43703243384426,5.40835567002617,5.45501712044431,5.48285961461676,5.51568051932115,"2020-07-03",164,5.47046820987303
35049,"Santa Fe","New Mexico",5.4470522839859,5.41949775950145,5.46572836818181,5.50088159710291,5.50549199685776,"2020-07-04",165,5.49482367570483
35049,"Santa Fe","New Mexico",5.46545344197862,5.43080085644204,5.49132626135347,5.53237915192194,5.52082749971834,"2020-07-05",166,5.51745289646471
35049,"Santa Fe","New Mexico",5.49326938185769,5.45111174114083,5.51528077639652,5.55483853331113,5.55005660676054,"2020-07-06",167,5.54070299592319
35049,"Santa Fe","New Mexico",5.52682981140606,5.47958190665617,5.52013375513396,5.59076854729277,5.59621074658167,"2020-07-07",168,5.56616120606976
35049,"Santa Fe","New Mexico",5.56203642733834,5.51073269239326,5.5775832717997,5.6396546985023,5.61453346114363,"2020-07-08",169,5.59471137960184
35049,"Santa Fe","New Mexico",5.59813302129334,5.54620578230292,5.58735487390535,5.65795918538622,5.63532987671287,"2020-07-09",170,5.62401750618734
35049,"Santa Fe","New Mexico",5.63299537296028,5.58197416853687,5.60296166913491,5.69533462051118,5.67064780752567,"2020-07-10",171,5.6589841823539
35049,"Santa Fe","New Mexico",5.66298297934176,5.61060617325466,5.62681149712162,5.69568658157807,5.71107329812312,"2020-07-11",172,5.69276972296716
35049,"Santa Fe","New Mexico",5.68927278005352,5.63839132773009,5.67192058759614,5.73102137538174,5.76057094313922,"2020-07-12",173,5.72591669540008
35049,"Santa Fe","New Mexico",5.71261810571294,5.66440117680204,5.68556348196291,5.75817653654829,5.76970319357754,"2020-07-13",174,5.75619432655831
35049,"Santa Fe","New Mexico",5.73635055049613,5.68999020035366,5.69892371281292,5.7726039391507,5.7976795616935,"2020-07-14",175,5.78689738136671
35049,"Santa Fe","New Mexico",5.76429355358563,5.71575261196743,5.75039276119898,5.81248038160579,5.8286512080568,"2020-07-15",176,5.82431313952728
35049,"Santa Fe","New Mexico",5.7973095550971,5.74186063920325,5.74359108204332,5.82044445897017,5.8436509969196,"2020-07-16",177,5.86037901806188
35049,"Santa Fe","New Mexico",5.84227166428334,5.77754851836923,5.80092707561727,5.87552240380726,5.85326706894783,"2020-07-17",178,5.89006451171763
35049,"Santa Fe","New Mexico",5.89224611011197,5.82146338492014,5.85009666505582,5.88758904363684,5.88398015021012,"2020-07-18",179,5.92081217441028
35049,"Santa Fe","New Mexico",5.94087014656388,5.86807351286771,5.87622755400908,5.91615257464418,5.94332574998025,"2020-07-19",180,5.95101461877918
35049,"Santa Fe","New Mexico",5.98170150624904,5.91151989676564,5.92582172173219,5.94706882009692,5.96358881134045,"2020-07-20",181,5.98465566922036
35049,"Santa Fe","New Mexico",6.0155859417346,5.94949090691738,5.95660314401165,5.98592888379623,5.98843984673403,"2020-07-21",182,6.01441344518951
35049,"Santa Fe","New Mexico",6.05277681549317,5.99015753246827,5.98417215370412,6.01080703309874,6.02770608268524,"2020-07-22",183,6.0405948915048
35049,"Santa Fe","New Mexico",6.0894406473946,6.02210155126524,6.00464056360533,6.05180812027264,6.03675899730382,"2020-07-23",184,6.06511316377412
35049,"Santa Fe","New Mexico",6.12269347956556,6.05361316821841,6.05053419901505,6.07524878458184,6.07982796832778,"2020-07-24",185,6.09066329299353
35049,"Santa Fe","New Mexico",6.15419262245044,6.08483603250679,6.07091948838341,6.11303654667027,6.12244959619546,"2020-07-25",186,6.11462996063457
35049,"Santa Fe","New Mexico",6.18353996539593,6.12018940813107,6.12846240420109,6.13075093153186,6.13067991484795,"2020-07-26",187,6.13957653065455
35049,"Santa Fe","New Mexico",6.2122734227309,6.15591452704609,6.16630772980878,6.23674870409091,6.1945288287034,"2020-07-27",188,6.16301391666731
35049,"Santa Fe","New Mexico",6.23502334183131,6.17663942007416,6.1801025832254,6.22706477765341,6.22793924162578,"2020-07-28",189,6.1891438181729
35049,"Santa Fe","New Mexico",6.25641525487002,6.19529874640371,6.20568777060741,6.24401728516976,6.24223655293731,"2020-07-29",190,6.21203338669481
35049,"Santa Fe","New Mexico",6.276706288074,6.22187962401789,6.22994209271801,6.26819766480278,6.25947607334305,"2020-07-30",191,6.23692853376995
