"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36067,"Onondaga","New York",6.4500177868411,6.40254179870435,6.41752520874904,6.48742646331628,6.48469971994235,"2020-04-30",100,6.58656564619541
36067,"Onondaga","New York",6.49115161460137,6.42773141727711,6.42492676635575,6.51785442297657,6.50436916795511,"2020-05-01",101,6.62917446415156
36067,"Onondaga","New York",6.55298163804128,6.46965335415761,6.5008019033709,6.55822074669999,6.57329392224433,"2020-05-02",102,6.67329796776765
36067,"Onondaga","New York",6.63076325783266,6.52800330652501,6.53900288154282,6.6159806224012,6.62350702156145,"2020-05-03",103,6.71918572403532
36067,"Onondaga","New York",6.7181247018137,6.60476187358992,6.62531869992156,6.69468989626947,6.70815433445234,"2020-05-04",104,6.76058026254374
36067,"Onondaga","New York",6.8021011317302,6.69599128976778,6.72454552534756,6.77593784978375,6.77634058746917,"2020-05-05",105,6.80271215739393
36067,"Onondaga","New York",6.87436181859479,6.76465926099556,6.76861101388799,6.84764956620581,6.84036425549524,"2020-05-06",106,6.84527181809433
36067,"Onondaga","New York",6.9355888869606,6.82764555356639,6.83910264572321,6.92421886694293,6.92038307734225,"2020-05-07",107,6.88740674470585
36067,"Onondaga","New York",6.98216668768002,6.88317341308438,6.9034530981388,6.95205941273872,6.95304044647361,"2020-05-08",108,6.93147180559945
36067,"Onondaga","New York",7.01880166789657,6.92970342010417,6.95188849164609,6.97743253080397,6.99995105142283,"2020-05-09",109,6.97447891102505
36067,"Onondaga","New York",7.05218183095741,6.96857132056997,7.00346881576355,7.02928724005562,6.99020508847149,"2020-05-10",110,7.01545565503029
36067,"Onondaga","New York",7.08156410967171,7.00293986787617,6.99040629995864,7.02409598624224,7.03821181598535,"2020-05-11",111,7.05518945350148
36067,"Onondaga","New York",7.11118682746632,7.02717595482582,7.03378020494116,7.06046375492391,7.0534815376283,"2020-05-12",112,7.09221704389595
36067,"Onondaga","New York",7.14899693322513,7.06338331032698,7.06378124820494,7.07712351634481,7.06955259919046,"2020-05-13",113,7.13169851046691
36067,"Onondaga","New York",7.18900808255421,7.10650434368468,7.11797878654754,7.11514782247686,7.10287075603827,"2020-05-14",114,7.16626597413364
36067,"Onondaga","New York",7.22986632230112,7.14734792098103,7.21188871362272,7.14292677188068,7.14238212333609,"2020-05-15",115,7.19572281068655
36067,"Onondaga","New York",7.27171435848271,7.18441439298496,7.22134592595302,7.19288248518768,7.17244778647332,"2020-05-16",116,7.22225283109788
36067,"Onondaga","New York",7.3147537907086,7.2287411748113,7.27113657149862,7.19163991022233,7.19964028393547,"2020-05-17",117,7.24657190822332
36067,"Onondaga","New York",7.35345226666212,7.27006075668472,7.28910646382701,7.24242202931318,7.245447645195,"2020-05-18",118,7.27001430288537
36067,"Onondaga","New York",7.38606482755998,7.3072659020643,7.28464764976179,7.27474331205737,7.25189171485017,"2020-05-19",119,7.30489986737313
36067,"Onondaga","New York",7.4179441307295,7.34394258642419,7.33180915921053,7.26787113748553,7.26927500519385,"2020-05-20",120,7.33544752386701
36067,"Onondaga","New York",7.44367644100466,7.37250261846313,7.36977408062783,7.28112736416616,7.28182275630412,"2020-05-21",121,7.36734802758793
36067,"Onondaga","New York",7.46224026344735,7.39590157413533,7.39271138001569,7.3021593075099,7.29150022021718,"2020-05-22",122,7.40175432661533
36067,"Onondaga","New York",7.47393860154846,7.41539732177419,7.41140429630664,7.33107596290774,7.33249111811148,"2020-05-23",123,7.43897159239586
36067,"Onondaga","New York",7.47936094699689,7.42946069519871,7.45806760260233,7.36393533087614,7.35236415512755,"2020-05-24",124,7.47622942979631
36067,"Onondaga","New York",7.4817938507147,7.44182203490689,7.4613029751678,7.38034430544919,7.37951316825954,"2020-05-25",125,7.51285181542868
36067,"Onondaga","New York",7.49747153846629,7.45106776870616,7.4740721264345,7.42463960716263,7.40772462389454,"2020-05-26",126,7.53955882930103
36067,"Onondaga","New York",7.52504654345269,7.46894744773002,7.46393949988391,7.44809110406083,7.46053557594627,"2020-05-27",127,7.56320059235807
36067,"Onondaga","New York",7.56303425145739,7.49806413760686,7.5028470453951,7.4747738754829,7.46731574039136,"2020-05-28",128,7.58397448646543
36067,"Onondaga","New York",7.60885909332971,7.53658167153016,7.5337618265558,7.51728837874945,7.52310997162912,"2020-05-29",129,7.60297181694437
36067,"Onondaga","New York",7.66040367134697,7.58493993740193,7.61781145696317,7.56734224559489,7.5462342342764,"2020-05-30",130,7.61916321248619
36067,"Onondaga","New York",7.71105773633392,7.64004896970442,7.66196682599354,7.60749385689805,7.59758957558899,"2020-05-31",131,7.63426808430125
36067,"Onondaga","New York",7.75430151930674,7.67606160234079,7.72775389410279,7.62793691130015,7.62552627344004,"2020-06-01",132,7.64908005517733
36067,"Onondaga","New York",7.78810043327193,7.71558965691722,7.76325560096733,7.66211624280333,7.66800436202559,"2020-06-02",133,7.66367582996736
36067,"Onondaga","New York",7.80607598860997,7.74648498793942,7.76677849742925,7.68183746728951,7.69801211849077,"2020-06-03",134,7.67852485600863
36067,"Onondaga","New York",7.80895153854419,7.76489808342247,7.77021260264347,7.68726061687234,7.70854981884079,"2020-06-04",135,7.69432768211204
36067,"Onondaga","New York",7.80176535321038,7.76951331092626,7.77786031961058,7.70330852959186,7.7051103627353,"2020-06-05",136,7.70962860510821
36067,"Onondaga","New York",7.79022752906338,7.7647667193321,7.75988931820357,7.71650507123085,7.71117832986287,"2020-06-06",137,7.72501475643307
36067,"Onondaga","New York",7.78058011874584,7.75280792780582,7.73699787293373,7.71102953642913,7.71304631096752,"2020-06-07",138,7.73892375743946
36067,"Onondaga","New York",7.77956222083911,7.75368161637924,7.75428184989756,7.71421961038339,7.71893429324766,"2020-06-08",139,7.75196681012265
36067,"Onondaga","New York",7.78195241024591,7.75652292841305,7.75059895695085,7.73033727742491,7.72629323348216,"2020-06-09",140,7.76411382425125
36067,"Onondaga","New York",7.78844261210962,7.76240288603129,7.76323989763572,7.73401290515199,7.73595362146859,"2020-06-10",141,7.77479568082679
36067,"Onondaga","New York",7.79964401536173,7.77078978398247,7.7651286206731,7.74795323569802,7.74444675361726,"2020-06-11",142,7.78429469295721
36067,"Onondaga","New York",7.81443839442262,7.78402858397654,7.77737264248375,7.76630610740212,7.75422339301049,"2020-06-12",143,7.79287974934407
36067,"Onondaga","New York",7.83064175573037,7.79940013018673,7.79550754431461,7.7635849335543,7.77858420626968,"2020-06-13",144,7.8001044861288
36067,"Onondaga","New York",7.8453510448985,7.81458031552347,7.79880150522309,7.79047762195938,7.79416395016837,"2020-06-14",145,7.80751004221619
36067,"Onondaga","New York",7.85756526304468,7.82898631155078,7.83158950171259,7.8058988632552,7.78821154174433,"2020-06-15",146,7.81463022111057
36067,"Onondaga","New York",7.86655015345374,7.84126043526361,7.83752218517947,7.80744536526611,7.81176557109685,"2020-06-16",147,7.8214141505483
36067,"Onondaga","New York",7.87172676237046,7.8491984347674,7.83748245732785,7.81688798400068,7.81896081043564,"2020-06-17",148,7.82855025151669
36067,"Onondaga","New York",7.87437336785774,7.85511271421058,7.84847812383454,7.8185403782121,7.81977715900769,"2020-06-18",149,7.83766721954782
36067,"Onondaga","New York",7.87498622465087,7.85776344061383,7.8554376923895,7.84171560249814,7.82372556926965,"2020-06-19",150,7.84664589863945
36067,"Onondaga","New York",7.8744216191589,7.85986840938096,7.84812602914361,7.83871444791328,7.83620011043017,"2020-06-20",151,7.85476918349913
36067,"Onondaga","New York",7.8739147153185,7.86111543715719,7.84961236983759,7.84185804229846,7.84482214317369,"2020-06-21",152,7.86288203464149
36067,"Onondaga","New York",7.87432828045082,7.86196948632161,7.85357895089737,7.84338269175481,7.85078045935775,"2020-06-22",153,7.87076584289019
36067,"Onondaga","New York",7.87621727414148,7.86390370242749,7.85557663061903,7.8598155722708,7.84272970645898,"2020-06-23",154,7.87929148508227
36067,"Onondaga","New York",7.88004094664193,7.8671722409427,7.87049827250303,7.85710142702891,7.86171050643362,"2020-06-24",155,7.88876314104232
36067,"Onondaga","New York",7.88795017781575,7.87293298503998,7.8700257135806,7.85602495941362,7.86506378180795,"2020-06-25",156,7.89602093825814
36067,"Onondaga","New York",7.89873840374445,7.88214761637442,7.88532784687237,7.8739823128749,7.87614229773023,"2020-06-26",157,7.9038600154562
36067,"Onondaga","New York",7.90947736954906,7.89135017630869,7.88883890709297,7.87656075479433,7.88630017537255,"2020-06-27",158,7.91158571492326
36067,"Onondaga","New York",7.92006597764949,7.90137633711015,7.90114183150286,7.90340938903485,7.89757891174181,"2020-06-28",159,7.91940818930866
36067,"Onondaga","New York",7.92960658562137,7.91217084854091,7.92055772633083,7.91017922591971,7.90954608085812,"2020-06-29",160,7.92701514944988
36067,"Onondaga","New York",7.9381735177537,7.92276296684419,7.90824994707079,7.89974135391691,7.91884423972239,"2020-06-30",161,7.93420646833988
36067,"Onondaga","New York",7.94674625674902,7.93032873439123,7.92054179731677,7.92383448881139,7.93425870493249,"2020-07-01",162,7.94078708163354
36067,"Onondaga","New York",7.95434924785872,7.93723346191404,7.93988620072323,7.92318422578928,7.93077199721753,"2020-07-02",163,7.94818356925467
36067,"Onondaga","New York",7.96217452057304,7.94543759346424,7.94112675630946,7.94224288749258,7.94027409548711,"2020-07-03",164,7.95457274400915
36067,"Onondaga","New York",7.96939161002525,7.95338192163962,7.94368691599591,7.950585844454,7.94242389243228,"2020-07-04",165,7.9614200610065
36067,"Onondaga","New York",7.97624660861988,7.961595766728,7.95089542313435,7.96253436298075,7.96711715553059,"2020-07-05",166,7.96802271082281
36067,"Onondaga","New York",7.98228704275319,7.96825229179439,7.95536122581562,7.9581449942827,7.97235354161645,"2020-07-06",167,7.9749752789325
36067,"Onondaga","New York",7.9879322945857,7.97240402354384,7.96031928538693,7.97404773254469,7.9679569623336,"2020-07-07",168,7.98256280247336
36067,"Onondaga","New York",7.99413364048858,7.97993827452926,7.96928034444363,7.97256539689625,7.98387158154266,"2020-07-08",169,7.99062530590163
36067,"Onondaga","New York",8.0000679104263,7.9863120265193,7.98300886361381,7.98945349131391,7.98657934599599,"2020-07-09",170,7.99799931797973
36067,"Onondaga","New York",8.00520976646463,7.99217409021403,7.99040103062652,7.98853160700423,7.98779368925621,"2020-07-10",171,8.00608186017308
36067,"Onondaga","New York",8.01048757511706,7.997518441607,7.99635619701109,8.01559956897917,8.00534239853959,"2020-07-11",172,8.01424115610719
36067,"Onondaga","New York",8.01604237344078,8.00286128959497,8.00407571477972,8.00500924733425,8.00595130272643,"2020-07-12",173,8.02247514134233
36067,"Onondaga","New York",8.02245762410994,8.00894575374184,7.999733729097,8.01554911358731,8.01685621084981,"2020-07-13",174,8.03082795815721
36067,"Onondaga","New York",8.0302036599792,8.01667626798177,8.03046857939434,8.01908666197873,8.02123966716717,"2020-07-14",175,8.03924964428224
36067,"Onondaga","New York",8.03893054776983,8.02356396000487,8.02170837999373,8.02880722211242,8.03026029707778,"2020-07-15",176,8.04723532112354
36067,"Onondaga","New York",8.04832199707243,8.03259019984645,8.02889300342188,8.04889958870878,8.03384053153701,"2020-07-16",177,8.05520312761467
36067,"Onondaga","New York",8.05795127632092,8.04142506816702,8.04395434787916,8.03888180237388,8.04360953086062,"2020-07-17",178,8.06252292303967
36067,"Onondaga","New York",8.06789585242743,8.05133712179599,8.03808053026637,8.04816704915058,8.05500354277653,"2020-07-18",179,8.06978952816595
36067,"Onondaga","New York",8.07746328354734,8.0611264440084,8.06206080709969,8.06652799205472,8.05925596781733,"2020-07-19",180,8.07664863128352
36067,"Onondaga","New York",8.08666514032651,8.0701328399724,8.07250061291929,8.08153826999906,8.06080370825666,"2020-07-20",181,8.08319619261233
36067,"Onondaga","New York",8.09590133222978,8.07852980822006,8.07303031547547,8.08248104736697,8.08199228807134,"2020-07-21",182,8.08904403470185
36067,"Onondaga","New York",8.10495519263068,8.08823656223281,8.09006499118429,8.09325623230647,8.09904018216568,"2020-07-22",183,8.09442209481394
36067,"Onondaga","New York",8.11294725672053,8.09655141451804,8.08946775087117,8.10555612313017,8.11619907959328,"2020-07-23",184,8.09959770688143
36067,"Onondaga","New York",8.11978955177685,8.10417770680774,8.09367941425003,8.11150376089345,8.10877905365264,"2020-07-24",185,8.10478986947226
36067,"Onondaga","New York",8.12578858252087,8.11112889130976,8.10241385000294,8.12412504274313,8.12784060536152,"2020-07-25",186,8.10978329342957
36067,"Onondaga","New York",8.13086437233186,8.11710781161868,8.11489593372037,8.13569275758141,8.12205817230714,"2020-07-26",187,8.11453833086084
36067,"Onondaga","New York",8.13528243325367,8.12209534533503,8.11653708440489,8.12910820040435,8.12552156080865,"2020-07-27",188,8.11914342160272
36067,"Onondaga","New York",8.13892638656811,8.12677053848315,8.12294458574016,8.1338218454909,8.14320179854978,"2020-07-28",189,8.12368501345501
36067,"Onondaga","New York",8.14158442937904,8.13024124353924,8.13203027554396,8.14702847486025,8.14363127708414,"2020-07-29",190,8.12837455872207
36067,"Onondaga","New York",8.14391904744252,8.13382640800864,8.12959192118587,8.13901526656308,8.14669989625766,"2020-07-30",191,8.13320988823135
