"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1131,"Wilcox","Alabama",4.48917992614586,4.43726400112556,4.46745755688249,4.5552826018828,4.55663472354162,"2020-05-13",113,4.40322889477204
1131,"Wilcox","Alabama",4.47971677884558,4.44923147854205,4.46405019910004,4.55254042771434,4.55670870636814,"2020-05-14",114,4.43081679884331
1131,"Wilcox","Alabama",4.46505548918194,4.43852252100842,4.45957553463754,4.54845296319276,4.54679375584921,"2020-05-15",115,4.45600708083937
1131,"Wilcox","Alabama",4.45769474764753,4.4316657249665,4.44321134165306,4.55641702504372,4.56163749190374,"2020-05-16",116,4.47733681447821
1131,"Wilcox","Alabama",4.45815905792631,4.42992018381287,4.43894751747852,4.56528242451054,4.57528536909432,"2020-05-17",117,4.49822110764513
1131,"Wilcox","Alabama",4.47467987889004,4.43907627186108,4.47088909975844,4.58057947471059,4.59420491482628,"2020-05-18",118,4.51399425837386
1131,"Wilcox","Alabama",4.50657966439113,4.45745574804078,4.48332343755354,4.61798016835981,4.61141279802525,"2020-05-19",119,4.52952261387374
1131,"Wilcox","Alabama",4.55093327072462,4.49758057600797,4.51924892939821,4.63413706320635,4.63085391772778,"2020-05-20",120,4.55837800951127
1131,"Wilcox","Alabama",4.59383156011605,4.53140256551585,4.55243688488217,4.64074346703635,4.65089674510163,"2020-05-21",121,4.58933110744456
1131,"Wilcox","Alabama",4.63487894893603,4.57162819023895,4.59967243572811,4.68689230276262,4.69015601224614,"2020-05-22",122,4.61512051684126
1131,"Wilcox","Alabama",4.66449426550454,4.61170378415478,4.63518284817325,4.71104258085176,4.70492839531087,"2020-05-23",123,4.64301591582338
1131,"Wilcox","Alabama",4.68037957849118,4.63624892627204,4.65012818638187,4.734853044154,4.72768452299027,"2020-05-24",124,4.67549536955302
1131,"Wilcox","Alabama",4.68417788133512,4.64890455471234,4.66072937661755,4.74083467920397,4.74538565509176,"2020-05-25",125,4.70566146613645
1131,"Wilcox","Alabama",4.68253611810794,4.65370046160778,4.67074022378635,4.7429930378043,4.73962145283129,"2020-05-26",126,4.73745117218023
1131,"Wilcox","Alabama",4.69717243406937,4.6635115625532,4.68898297016103,4.74602978676714,4.75254583748434,"2020-05-27",127,4.76704580860836
1131,"Wilcox","Alabama",4.72945441892027,4.68299311897177,4.7053018980571,4.7801352907356,4.78678078702436,"2020-05-28",128,4.79579054559674
1131,"Wilcox","Alabama",4.76882736753308,4.71185361581741,4.73040159195775,4.84158998211407,4.84059088363743,"2020-05-29",129,4.8317364445798
1131,"Wilcox","Alabama",4.81267101673058,4.74512539986114,4.76027198080841,4.85918500644039,4.85147973598544,"2020-05-30",130,4.86643461508911
1131,"Wilcox","Alabama",4.86363412904827,4.79468142563036,4.84163453950527,4.89724905298368,4.92220501836856,"2020-05-31",131,4.89890564964172
1131,"Wilcox","Alabama",4.90819503032997,4.84920377799199,4.87284352080219,4.97355943547724,4.96722512292371,"2020-06-01",132,4.9334453467631
1131,"Wilcox","Alabama",4.94287017182088,4.8815994383377,4.92080782872254,5.02244448385249,5.02789791625198,"2020-06-02",133,4.96484053920572
1131,"Wilcox","Alabama",4.9763212525419,4.90985057825417,4.93722143011248,5.03399537243183,5.03700315671794,"2020-06-03",134,4.98751268174361
1131,"Wilcox","Alabama",5.0099492829855,4.94758114081035,4.97100352750926,5.09007142031757,5.0839210608593,"2020-06-04",135,5.01158750726403
1131,"Wilcox","Alabama",5.04664820350708,4.98577649804585,5.00976719125358,5.0956789684568,5.08828881883213,"2020-06-05",136,5.02950349802677
1131,"Wilcox","Alabama",5.08398329843177,5.0176520892778,5.03581636061742,5.13999816868429,5.12651655773454,"2020-06-06",137,5.05259967584367
1131,"Wilcox","Alabama",5.12271441179927,5.05443023081992,5.06690171166211,5.16005319817216,5.15514028443576,"2020-06-07",138,5.07338650465973
1131,"Wilcox","Alabama",5.16238218153261,5.08989792492969,5.11469211448631,5.18326782418247,5.17964976540538,"2020-06-08",139,5.09462650385763
1131,"Wilcox","Alabama",5.19969377820733,5.12912671821856,5.15961991614714,5.22982261039993,5.23786313001838,"2020-06-09",140,5.11884913514671
1131,"Wilcox","Alabama",5.22137559229084,5.16416035631261,5.16879126900268,5.23646577906261,5.2472929623889,"2020-06-10",141,5.14416668672078
1131,"Wilcox","Alabama",5.23051047308591,5.18041431917242,5.18416643384281,5.25200700477897,5.24594095403182,"2020-06-11",142,5.171295597418
1131,"Wilcox","Alabama",5.23054629790419,5.19013196449625,5.2078250719083,5.24577325946132,5.24467562640057,"2020-06-12",143,5.20479130853721
1131,"Wilcox","Alabama",5.23260832449534,5.20006832501108,5.20884766206707,5.23962792939411,5.24020904597465,"2020-06-13",144,5.24250281402772
1131,"Wilcox","Alabama",5.23517245166129,5.20129409820871,5.20984888430024,5.24515145467063,5.24376848846576,"2020-06-14",145,5.28102572408913
1131,"Wilcox","Alabama",5.24562159736003,5.20506600530103,5.2160940947565,5.25643485360232,5.24575622831281,"2020-06-15",146,5.31671852204515
1131,"Wilcox","Alabama",5.2682844866594,5.22585773646153,5.23497320860977,5.27287201403741,5.27711428295046,"2020-06-16",147,5.34914640318463
1131,"Wilcox","Alabama",5.29583694472564,5.24588017902479,5.25917817715333,5.30290709272907,5.30345300923818,"2020-06-17",148,5.38055566215341
1131,"Wilcox","Alabama",5.33133713967293,5.28103147255037,5.29776496998529,5.33670469737722,5.34607276757462,"2020-06-18",149,5.41164605185504
1131,"Wilcox","Alabama",5.37350693976207,5.31338820113856,5.32581244900702,5.37997181061434,5.37392666410577,"2020-06-19",150,5.43683636287265
1131,"Wilcox","Alabama",5.42856157852911,5.35878672653347,5.37225693722541,5.42456926194177,5.43313381032232,"2020-06-20",151,5.45287624876365
1131,"Wilcox","Alabama",5.4892974100685,5.41150958221731,5.42695507561709,5.50040430220098,5.49473033120785,"2020-06-21",152,5.46685392872128
1131,"Wilcox","Alabama",5.54652620258415,5.46334688541729,5.47929570189168,5.54827456703726,5.56074578246555,"2020-06-22",153,5.48063892334199
1131,"Wilcox","Alabama",5.59495651307387,5.51451675158227,5.53268510621394,5.59166584457637,5.60299895640116,"2020-06-23",154,5.49541012336024
1131,"Wilcox","Alabama",5.6318287514645,5.562188968039,5.59335354762354,5.64809895548954,5.63730847935035,"2020-06-24",155,5.5111220555405
1131,"Wilcox","Alabama",5.6569089998776,5.59635377725801,5.62327607696077,5.66251938717607,5.66479330452111,"2020-06-25",156,5.52431398684465
1131,"Wilcox","Alabama",5.66980394938071,5.6163277779118,5.63488171358504,5.68131208816397,5.68350304964529,"2020-06-26",157,5.53958134674199
1131,"Wilcox","Alabama",5.66778889083372,5.62302831997395,5.64240336679896,5.6841437080011,5.68062577525918,"2020-06-27",158,5.5557243088281
1131,"Wilcox","Alabama",5.65714281562285,5.62384479087259,5.64881441677807,5.68893021350949,5.68155760769753,"2020-06-28",159,5.56997893615981
1131,"Wilcox","Alabama",5.64275918674053,5.6216804633359,5.6336319853406,5.67285991316847,5.6763323942588,"2020-06-29",160,5.58724865840025
1131,"Wilcox","Alabama",5.62946200459655,5.61470799703979,5.62778793539175,5.66494580615882,5.66196445718509,"2020-06-30",161,5.60159137553179
1131,"Wilcox","Alabama",5.62338988728287,5.60353935152864,5.60901279216287,5.66282822497313,5.66369059123233,"2020-07-01",162,5.61364934695239
1131,"Wilcox","Alabama",5.62667904710238,5.59888373545316,5.61664722690601,5.66651933785943,5.66470123972964,"2020-07-02",163,5.62607819738851
1131,"Wilcox","Alabama",5.64065613846643,5.61069737549171,5.62799288752084,5.67315773090953,5.66420652946275,"2020-07-03",164,5.63733742613863
1131,"Wilcox","Alabama",5.65816347141299,5.62738270619155,5.63691045291175,5.69329850036525,5.69286032527701,"2020-07-04",165,5.64696023959595
1131,"Wilcox","Alabama",5.67421984747056,5.64427399513705,5.65372828589048,5.70039564026784,5.70025413043814,"2020-07-05",166,5.65748929043597
1131,"Wilcox","Alabama",5.69213980524725,5.66095948067918,5.6698302648279,5.71673297074722,5.72450173185683,"2020-07-06",167,5.66543761782876
1131,"Wilcox","Alabama",5.70839255704347,5.67525866754653,5.68367656597436,5.74503750374405,5.73142725628415,"2020-07-07",168,5.67332326717149
1131,"Wilcox","Alabama",5.72156631116377,5.69252047232704,5.70070340269719,5.75759836623419,5.75327246391768,"2020-07-08",169,5.68066020343417
1131,"Wilcox","Alabama",5.73017640555759,5.70441345562868,5.71909217344933,5.77021694636023,5.76944186940664,"2020-07-09",170,5.68649083219729
1131,"Wilcox","Alabama",5.73574352239319,5.71234338658223,5.71767659021981,5.78483190081007,5.78713878537402,"2020-07-10",171,5.69180637999502
1131,"Wilcox","Alabama",5.7388378356103,5.72094736686937,5.72593620999328,5.79136921348636,5.78505749872535,"2020-07-11",172,5.69853070824084
1131,"Wilcox","Alabama",5.74046054185684,5.72173660534827,5.72833089265713,5.80534891590156,5.79271762481302,"2020-07-12",173,5.70473440238158
1131,"Wilcox","Alabama",5.74268501914797,5.72477165031481,5.7323066639507,5.81408404493894,5.79979126126688,"2020-07-13",174,5.71514632746847
1131,"Wilcox","Alabama",5.74500093572852,5.72981164744562,5.73571597322253,5.81312170667226,5.8217317201134,"2020-07-14",175,5.73009978297357
1131,"Wilcox","Alabama",5.74611056258317,5.73198021453701,5.74341009646532,5.81797880106498,5.82992326464082,"2020-07-15",176,5.74757158293756
1131,"Wilcox","Alabama",5.74634774046744,5.73367424653713,5.74527845974202,5.8278182547835,5.82251927067521,"2020-07-16",177,5.76474304003728
1131,"Wilcox","Alabama",5.74593972235311,5.73613459754219,5.75664483578032,5.84278934195404,5.83538383964201,"2020-07-17",178,5.78162491736727
1131,"Wilcox","Alabama",5.74661595089083,5.73583992902764,5.75799845134095,5.84221488942817,5.84691882721426,"2020-07-18",179,5.79822652190023
1131,"Wilcox","Alabama",5.74994456316345,5.73950704147483,5.76215255752298,5.85336841098604,5.85761827057055,"2020-07-19",180,5.81668577187947
1131,"Wilcox","Alabama",5.75926225113745,5.74548276424005,5.77219978790512,5.87051029326307,5.8538773203562,"2020-07-20",181,5.83271995641198
1131,"Wilcox","Alabama",5.77912328793697,5.75749170539544,5.78013401343458,5.86816570909774,5.86997156519806,"2020-07-21",182,5.84726415687977
1131,"Wilcox","Alabama",5.80935595852974,5.7786415337891,5.79634259238821,5.89900881420274,5.89786663260454,"2020-07-22",183,5.86119326312111
1131,"Wilcox","Alabama",5.8440392856164,5.80624798674696,5.82452025321163,5.91097950415876,5.91547324303366,"2020-07-23",184,5.87653458043401
1131,"Wilcox","Alabama",5.87810909382944,5.83554070684684,5.84600060248125,5.93834794156035,5.92757659230526,"2020-07-24",185,5.89322142041681
1131,"Wilcox","Alabama",5.90890550908702,5.86917092708062,5.88462525113775,5.95832530960766,5.96615654644181,"2020-07-25",186,5.91079664404053
1131,"Wilcox","Alabama",5.93448725833628,5.89824397455586,5.91290170400472,5.98006233286571,5.96678670022154,"2020-07-26",187,5.92768764063023
1131,"Wilcox","Alabama",5.95294321766605,5.91905770698901,5.93351409545399,6.00093468662025,6.00317923662311,"2020-07-27",188,5.94204922506808
1131,"Wilcox","Alabama",5.96629528144773,5.93365026937985,5.95265811264035,6.00889241661078,6.02057712147832,"2020-07-28",189,5.95472638986117
1131,"Wilcox","Alabama",5.97718058350967,5.94693308766622,5.95228356039551,6.02334067413893,6.02338009630244,"2020-07-29",190,5.96651308226826
1131,"Wilcox","Alabama",5.98819304422849,5.96008844130869,5.97219945834768,6.03234264051865,6.03367076880451,"2020-07-30",191,5.977075773424
