"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21029,"Bullitt","Kentucky",4.66302190343821,4.62726190002331,4.63759104026225,4.6842006779208,4.69031236649352,"2020-05-25",125,4.62497281328427
21029,"Bullitt","Kentucky",4.67700019278002,4.64154282891676,4.65053657756081,4.70808633015253,4.69584520115628,"2020-05-26",126,4.63334064628803
21029,"Bullitt","Kentucky",4.69603733665828,4.65383797256541,4.65716481207614,4.73755059708762,4.72531418004557,"2020-05-27",127,4.64439089914137
21029,"Bullitt","Kentucky",4.71626991426979,4.67113326175607,4.6759671813535,4.73975893056296,4.73360106332165,"2020-05-28",128,4.65532037728218
21029,"Bullitt","Kentucky",4.72975700412675,4.69107543902013,4.69152383630903,4.74457829156652,4.76704114530293,"2020-05-29",129,4.6688151830519
21029,"Bullitt","Kentucky",4.73807999615112,4.70972914241323,4.71541069270341,4.77922281119293,4.75709013471967,"2020-05-30",130,4.6781548131403
21029,"Bullitt","Kentucky",4.7413271812759,4.71452117219858,4.72877681769824,4.75474359221297,4.76226392768966,"2020-05-31",131,4.69134788222914
21029,"Bullitt","Kentucky",4.73920750848463,4.71933720725072,4.72706086134815,4.75746753202664,4.75444135851261,"2020-06-01",132,4.70566146613645
21029,"Bullitt","Kentucky",4.73246889320021,4.71327145241219,4.72462438919317,4.74506258077235,4.76437884170646,"2020-06-02",133,4.72358768699543
21029,"Bullitt","Kentucky",4.73195361620362,4.71360544689007,4.72686035470954,4.77168057534928,4.75939865110147,"2020-06-03",134,4.7361984483945
21029,"Bullitt","Kentucky",4.73537748698858,4.72130128369096,4.73767482382945,4.75973195337317,4.75628538038949,"2020-06-04",135,4.7486521569905
21029,"Bullitt","Kentucky",4.74232487502592,4.72441424828727,4.72876731113351,4.77341247037232,4.77593244677152,"2020-06-05",136,4.75850396081072
21029,"Bullitt","Kentucky",4.75112051609677,4.72576700670716,4.74073185131777,4.79419402910079,4.78042306382359,"2020-06-06",137,4.77068462446567
21029,"Bullitt","Kentucky",4.76846959650591,4.74228533849952,4.765394656742,4.79492375360984,4.80919467324776,"2020-06-07",138,4.77912349311153
21029,"Bullitt","Kentucky",4.78732977445952,4.76159716922358,4.7701415461649,4.82439679452717,4.82788830466152,"2020-06-08",139,4.78868186763576
21029,"Bullitt","Kentucky",4.80989877272809,4.78010927945358,4.79199086258382,4.85731956286733,4.85468829677496,"2020-06-09",140,4.79460885594092
21029,"Bullitt","Kentucky",4.82975722039719,4.79894503240704,4.80468134516061,4.87576086345064,4.85658430241873,"2020-06-10",141,4.80402104473326
21029,"Bullitt","Kentucky",4.84600180423778,4.81253704951905,4.81747557764351,4.86790130031794,4.88518886114419,"2020-06-11",142,4.81334546963616
21029,"Bullitt","Kentucky",4.85822697881102,4.83217833536043,4.84145522475101,4.88997664450528,4.89211639379115,"2020-06-12",143,4.82373205741829
21029,"Bullitt","Kentucky",4.86521934873648,4.84420259569797,4.8574862132475,4.91156318215424,4.90881192021749,"2020-06-13",144,4.83514713635867
21029,"Bullitt","Kentucky",4.86637507251567,4.85091681699216,4.86883791481478,4.91511075488182,4.91575019532542,"2020-06-14",145,4.84643416618204
21029,"Bullitt","Kentucky",4.86619214078282,4.84823594952735,4.86795165791912,4.93158189907243,4.92489948174735,"2020-06-15",146,4.85981240436167
21029,"Bullitt","Kentucky",4.8666041211323,4.85150529037731,4.85730846410436,4.94622609803516,4.92764697254694,"2020-06-16",147,4.87192020358043
21029,"Bullitt","Kentucky",4.86929432076218,4.85426495164677,4.85671657484606,4.94278968382371,4.93475016536019,"2020-06-17",148,4.8817187604204
21029,"Bullitt","Kentucky",4.87509659156232,4.86159912322462,4.86842094371176,4.93552888157524,4.92920657092592,"2020-06-18",149,4.89356650330627
21029,"Bullitt","Kentucky",4.88307299792188,4.86492431582968,4.87411537569599,4.92799545496549,4.93817517329294,"2020-06-19",150,4.90738883853414
21029,"Bullitt","Kentucky",4.89727567604842,4.87667211892046,4.88478154143483,4.94185808272055,4.93866288915097,"2020-06-20",151,4.92102344790652
21029,"Bullitt","Kentucky",4.91301168154337,4.88762684019919,4.89323502683227,4.94181176372651,4.94422090327933,"2020-06-21",152,4.93447393313069
21029,"Bullitt","Kentucky",4.93324250311956,4.90827124259448,4.91199027816028,4.95677832460631,4.97001264629689,"2020-06-22",153,4.94469917455063
21029,"Bullitt","Kentucky",4.95039230273733,4.92380136398916,4.93772453562701,4.97104054224157,4.96213429465288,"2020-06-23",154,4.95783700812767
21029,"Bullitt","Kentucky",4.9639305399511,4.93893924790097,4.94844862452491,4.98108745539058,4.98056065767301,"2020-06-24",155,4.969813299576
21029,"Bullitt","Kentucky",4.97609468422746,4.95268731466003,4.95497645969067,4.9976811346915,4.99241242584374,"2020-06-25",156,4.97968524451879
21029,"Bullitt","Kentucky",4.98974690783251,4.9660503139466,4.97226744348034,5.01308225331563,5.01110798096534,"2020-06-26",157,4.98751268174361
21029,"Bullitt","Kentucky",5.00475455105742,4.98082830756399,4.99495827870276,5.03557459759342,5.02421420161389,"2020-06-27",158,4.99140422343046
21029,"Bullitt","Kentucky",5.01993671056037,4.99232416988478,5.00116155399186,5.04582717520489,5.04751218821402,"2020-06-28",159,4.99624626678904
21029,"Bullitt","Kentucky",5.03329305267967,5.0047345479467,5.01316002106449,5.0625072017846,5.06793307792072,"2020-06-29",160,5.00010403453668
21029,"Bullitt","Kentucky",5.04785294521344,5.02241613459242,5.03360494220549,5.07032185351585,5.06977863873648,"2020-06-30",161,5.00202701562113
21029,"Bullitt","Kentucky",5.05886904881898,5.03616168520403,5.0375147937517,5.09005250259085,5.08607615032817,"2020-07-01",162,5.00490490674355
21029,"Bullitt","Kentucky",5.06564299100989,5.04431929967148,5.05295395679305,5.09622033608182,5.10993878330815,"2020-07-02",163,5.00872881124552
21029,"Bullitt","Kentucky",5.06893655897657,5.04975833180384,5.057353633016,5.12464831749529,5.10487172230974,"2020-07-03",164,5.01348855301217
21029,"Bullitt","Kentucky",5.06587012418126,5.05039638460601,5.06216922399037,5.10989826959912,5.11397553255638,"2020-07-04",165,5.01917010211738
21029,"Bullitt","Kentucky",5.06084080320818,5.05364897103486,5.04779653604813,5.12086252431145,5.11565031329119,"2020-07-05",166,5.02388052084628
21029,"Bullitt","Kentucky",5.05158110573345,5.04768330838025,5.04039634681229,5.1320054366272,5.12588246780907,"2020-07-06",167,5.03323531223322
21029,"Bullitt","Kentucky",5.04176050703674,5.03944260874163,5.04950493232066,5.10610562844319,5.11713044469425,"2020-07-07",168,5.0471047902229
21029,"Bullitt","Kentucky",5.03505043388887,5.0323933470935,5.04617628596497,5.12818094219372,5.13068417435114,"2020-07-08",169,5.06078516836143
21029,"Bullitt","Kentucky",5.03314345714571,5.02797450398592,5.05226850847654,5.13421661822831,5.13317138079504,"2020-07-09",170,5.07338659410517
21029,"Bullitt","Kentucky",5.03670731229156,5.03129454014881,5.05404716670714,5.13678339071699,5.13626390449261,"2020-07-10",171,5.0867138471889
21029,"Bullitt","Kentucky",5.04289650520949,5.03395464349,5.07430745934873,5.15520218445109,5.15104850944676,"2020-07-11",172,5.1033445185894
21029,"Bullitt","Kentucky",5.05111459137107,5.03893642684994,5.07494508624468,5.14828562459986,5.15128518324783,"2020-07-12",173,5.1197031291453
21029,"Bullitt","Kentucky",5.06578267772902,5.05127659303124,5.08431042595405,5.14810547068084,5.15087154010969,"2020-07-13",174,5.13243159913641
21029,"Bullitt","Kentucky",5.08793207814856,5.06798180071101,5.09652358362973,5.15657392868586,5.16901729653032,"2020-07-14",175,5.14499950649676
21029,"Bullitt","Kentucky",5.11429430682164,5.08795854208885,5.10095368857533,5.1686290331328,5.17269176771591,"2020-07-15",176,5.15987622652929
21029,"Bullitt","Kentucky",5.14091747910826,5.10962680615674,5.11848022152654,5.18303976938745,5.18528792529938,"2020-07-16",177,5.17614973257383
21029,"Bullitt","Kentucky",5.1667513471038,5.13272059921611,5.14197686872742,5.20533815110591,5.19494630628149,"2020-07-17",178,5.19295685089021
21029,"Bullitt","Kentucky",5.19393255987211,5.16240577090078,5.17445210708724,5.2448999748507,5.24534136847934,"2020-07-18",179,5.21026672243463
21029,"Bullitt","Kentucky",5.2169717607983,5.18663307163175,5.19229953639015,5.26067253828876,5.25239779340963,"2020-07-19",180,5.22881400764169
21029,"Bullitt","Kentucky",5.23327218981867,5.20183271621774,5.20992382308487,5.27904616736314,5.2832984263619,"2020-07-20",181,5.24702407216049
21029,"Bullitt","Kentucky",5.24723858986937,5.21642312646035,5.22102827199704,5.30442621178371,5.2896677945954,"2020-07-21",182,5.27006500054691
21029,"Bullitt","Kentucky",5.26189623746843,5.23378822775985,5.23518747639012,5.3170773772119,5.31805836536366,"2020-07-22",183,5.2968878452692
21029,"Bullitt","Kentucky",5.27712674044643,5.25128507757544,5.26310083727661,5.34405939057483,5.32749557124556,"2020-07-23",184,5.32718223875543
21029,"Bullitt","Kentucky",5.29319980589173,5.26373554934403,5.26767827675402,5.35589178448947,5.35420910950448,"2020-07-24",185,5.36464007632403
21029,"Bullitt","Kentucky",5.31373036297687,5.27789332118734,5.27662186177081,5.3626133798181,5.36764187303266,"2020-07-25",186,5.40524794900567
21029,"Bullitt","Kentucky",5.33962862144059,5.30126038429643,5.29859662114703,5.38026615680662,5.38879986688699,"2020-07-26",187,5.44550514727232
21029,"Bullitt","Kentucky",5.36503610591698,5.32704305568063,5.33389999628927,5.407698957523,5.41167685748253,"2020-07-27",188,5.48716508157005
21029,"Bullitt","Kentucky",5.39365471538875,5.35303953512999,5.3638840114062,5.43772780513814,5.43577008861365,"2020-07-28",189,5.52317384995605
21029,"Bullitt","Kentucky",5.42930488561862,5.38242720458285,5.38467492544862,5.4766100033369,5.47536590032055,"2020-07-29",190,5.5546194468983
21029,"Bullitt","Kentucky",5.47373146330337,5.41811128595968,5.41560373506502,5.52206596955807,5.52219253551596,"2020-07-30",191,5.58456979254215
