"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13285,"Troup","Georgia",5.228951628192,5.17464349302601,5.1918614654313,5.23340624375847,5.22813964263048,"2020-05-10",110,5.15329159449778
13285,"Troup","Georgia",5.23188356978744,5.18664811865445,5.20059516689378,5.24023230547034,5.23379681890611,"2020-05-11",111,5.17856827446869
13285,"Troup","Georgia",5.23171005454532,5.18757064041512,5.20493720128304,5.23702547552523,5.23598686545267,"2020-05-12",112,5.2047915438313
13285,"Troup","Georgia",5.23627554740875,5.19763511125723,5.2138300274127,5.24067200569669,5.23302698885581,"2020-05-13",113,5.22343971365069
13285,"Troup","Georgia",5.2438576019882,5.2105219252714,5.22332350461361,5.25486974249327,5.26496976152123,"2020-05-14",114,5.2379604901346
13285,"Troup","Georgia",5.25552663966341,5.21568051419036,5.22125958254339,5.26355931147007,5.2727363228279,"2020-05-15",115,5.25152498049035
13285,"Troup","Georgia",5.28078381244585,5.23102295205216,5.24188868586879,5.30151366307701,5.28438232635574,"2020-05-16",116,5.26194950015492
13285,"Troup","Georgia",5.3155767859797,5.2627197352115,5.27507018289908,5.3290668844984,5.31826035514171,"2020-05-17",117,5.27226646940672
13285,"Troup","Georgia",5.3488738489868,5.29321592739694,5.29861386206934,5.35748784726692,5.35027387390007,"2020-05-18",118,5.28029900649989
13285,"Troup","Georgia",5.38189651130725,5.32639840605777,5.33139274424441,5.39168471000801,5.39098989836367,"2020-05-19",119,5.29258647632179
13285,"Troup","Georgia",5.40322875293664,5.35352707412731,5.36706268672367,5.41523902880584,5.39978872686567,"2020-05-20",120,5.30897487303614
13285,"Troup","Georgia",5.41050346697903,5.37213982395724,5.37943065286905,5.40100839773625,5.39526626986077,"2020-05-21",121,5.33340889325584
13285,"Troup","Georgia",5.40702993423251,5.37881755188815,5.39165036180942,5.40533847611762,5.40688165154862,"2020-05-22",122,5.36263258150464
13285,"Troup","Georgia",5.39630946936049,5.37728914376787,5.38652302067916,5.40608305627486,5.39867593199542,"2020-05-23",123,5.39297778985177
13285,"Troup","Georgia",5.38417719755567,5.37189927942866,5.38615463141784,5.38791322276321,5.38575842385629,"2020-05-24",124,5.4249500174814
13285,"Troup","Georgia",5.37180628257341,5.35767085051947,5.36595699908904,5.38016854827831,5.37148378850798,"2020-05-25",125,5.46140768277332
13285,"Troup","Georgia",5.37173909440137,5.35547904624249,5.35961591020148,5.37463079405367,5.37900728573226,"2020-05-26",126,5.49423647288747
13285,"Troup","Georgia",5.3841929875465,5.36314233565786,5.37408216903702,5.38771320460063,5.38735810060189,"2020-05-27",127,5.52488345429691
13285,"Troup","Georgia",5.41443806094293,5.38024173087414,5.38412742322652,5.42528198529066,5.42411329233973,"2020-05-28",128,5.55627617198468
13285,"Troup","Georgia",5.46352038512701,5.41365219678754,5.42432897733184,5.46279312551693,5.46615663410565,"2020-05-29",129,5.58564212517083
13285,"Troup","Georgia",5.52317213008193,5.45735992315366,5.46266116942781,5.520592793721,5.50674598601105,"2020-05-30",130,5.61832842984961
13285,"Troup","Georgia",5.58811615130485,5.51535707244177,5.52884040700553,5.58274737012248,5.57345247999851,"2020-05-31",131,5.65048225546091
13285,"Troup","Georgia",5.65312790376108,5.5762279537986,5.59010514464024,5.64937027986776,5.64742869017513,"2020-06-01",132,5.67919704798788
13285,"Troup","Georgia",5.70911969245784,5.63530951673552,5.64690001395064,5.69821544145753,5.69802115814367,"2020-06-02",133,5.70425869457882
13285,"Troup","Georgia",5.75137861272534,5.68125669285393,5.6950861188909,5.7475369853622,5.74350847562009,"2020-06-03",134,5.74025229217863
13285,"Troup","Georgia",5.78606222287448,5.7188929498777,5.72319259623222,5.77093389095409,5.79100682092477,"2020-06-04",135,5.77632450708033
13285,"Troup","Georgia",5.81438234723782,5.75307037552257,5.76329718825953,5.81912667343738,5.81953228815943,"2020-06-05",136,5.82093034567526
13285,"Troup","Georgia",5.8417619867052,5.78474210415593,5.79622026386072,5.84494605653252,5.83359035464226,"2020-06-06",137,5.86606315910921
13285,"Troup","Georgia",5.86881033565374,5.8074493385536,5.82924597585655,5.85209310775148,5.85029259871001,"2020-06-07",138,5.91079664404053
13285,"Troup","Georgia",5.89705356019625,5.83455614931963,5.8461793901891,5.88443369118904,5.8790484126932,"2020-06-08",139,5.95916266355659
13285,"Troup","Georgia",5.92015531245503,5.86189142562905,5.87361825523534,5.90465097386056,5.90410896737315,"2020-06-09",140,6.01511124706872
13285,"Troup","Georgia",5.9513589015788,5.89149424323094,5.89967647054105,5.94298181633098,5.93932683873384,"2020-06-10",141,6.08254511287439
13285,"Troup","Georgia",5.98980908943831,5.9284717084688,5.92236988304363,5.97193673018545,5.98359412529308,"2020-06-11",142,6.16090579944856
13285,"Troup","Georgia",6.04159104429682,5.96757077828472,5.97401681532734,6.04605144930068,6.03633617923986,"2020-06-12",143,6.24914748663689
13285,"Troup","Georgia",6.10617087130342,6.01527298416728,6.02550979665352,6.08260312101008,6.09421763735532,"2020-06-13",144,6.33302577709453
13285,"Troup","Georgia",6.17793387391986,6.07632175506848,6.07388544249999,6.17731944604613,6.16109519254221,"2020-06-14",145,6.41416133339423
13285,"Troup","Georgia",6.25237663756205,6.15307326084251,6.16086272089833,6.25890173051458,6.26527519126837,"2020-06-15",146,6.49202329642617
13285,"Troup","Georgia",6.32699136409706,6.22035003194587,6.2223857283876,6.30170748124954,6.2977484874202,"2020-06-16",147,6.56082852382651
13285,"Troup","Georgia",6.41874878442089,6.30347421448553,6.36682174826949,6.33550992659864,6.34604808051429,"2020-06-17",148,6.61950157651438
13285,"Troup","Georgia",6.52978959306705,6.39030321597219,6.38510029112625,6.39401582273241,6.40104662896612,"2020-06-18",149,6.66604760061361
13285,"Troup","Georgia",6.66798092421818,6.49896271171917,6.49594559812848,6.46775560755792,6.466619642704,"2020-06-19",150,6.70546417136105
13285,"Troup","Georgia",6.81311767499663,6.62530813920636,6.63167244357915,6.57141522254304,6.5723551533936,"2020-06-20",151,6.74220658791795
13285,"Troup","Georgia",6.94751828977022,6.75680209887043,6.78949214985278,6.68674912833981,6.69852486484955,"2020-06-21",152,6.77845981641057
13285,"Troup","Georgia",7.05887735283407,6.88032099760676,6.91807270732464,6.80165672528628,6.80535860467866,"2020-06-22",153,6.81595320856016
13285,"Troup","Georgia",7.13541214480336,6.97904713509241,7.03012235550882,6.91216959010349,6.90243472792403,"2020-06-23",154,6.8697566907299
13285,"Troup","Georgia",7.17499444365886,7.04502480717115,7.10128255546706,6.97878533481439,6.99302627161992,"2020-06-24",155,6.92250299485092
13285,"Troup","Georgia",7.18007620321594,7.07161450517193,7.16227863700893,7.04625132378977,7.03545510251048,"2020-06-25",156,6.97327519339575
13285,"Troup","Georgia",7.16606675322096,7.08358270814732,7.16658844477252,7.07864168350003,7.07868606892436,"2020-06-26",157,7.01968030104323
13285,"Troup","Georgia",7.1415463665177,7.08007984253663,7.13589328492606,7.08370896941277,7.07784903518341,"2020-06-27",158,7.06378162721452
13285,"Troup","Georgia",7.11922889721817,7.06561181581939,7.07128652918253,7.09242614844907,7.09186626815858,"2020-06-28",159,7.10648891774255
13285,"Troup","Georgia",7.11244075549264,7.0562156975272,7.06500586067546,7.10990580192853,7.09481149368973,"2020-06-29",160,7.1420365747068
13285,"Troup","Georgia",7.14376002301151,7.06870471241659,7.0606368998206,7.1135897909619,7.11472193208835,"2020-06-30",161,7.16880021197602
13285,"Troup","Georgia",7.20423366795339,7.10890796054113,7.11039931509107,7.16428840637876,7.17032217941412,"2020-07-01",162,7.19647231567361
13285,"Troup","Georgia",7.27798936413567,7.16771699539556,7.17061248184088,7.24897191918699,7.24045969317892,"2020-07-02",163,7.22631300469305
13285,"Troup","Georgia",7.34904842742869,7.23413042681323,7.24046052161717,7.30858576822318,7.30057553929783,"2020-07-03",164,7.25417784645652
13285,"Troup","Georgia",7.40867930461637,7.30218016098415,7.30796017521279,7.38092576340436,7.36832885366825,"2020-07-04",165,7.28227033751284
13285,"Troup","Georgia",7.45193210004412,7.36705557630332,7.36795288082952,7.409573416578,7.41436039357578,"2020-07-05",166,7.30796862067494
13285,"Troup","Georgia",7.46940244693079,7.39337602779983,7.40323178401033,7.45048002462478,7.42886356173178,"2020-07-06",167,7.33544752386701
13285,"Troup","Georgia",7.47208905681023,7.40803815003213,7.42641160927071,7.45740385224259,7.43976857508743,"2020-07-07",168,7.35864871614309
13285,"Troup","Georgia",7.46939292603302,7.41554225511609,7.43831252691191,7.46270507157574,7.47740779211262,"2020-07-08",169,7.377937642254
13285,"Troup","Georgia",7.47036427261465,7.42414143365639,7.4347930796849,7.47581473038961,7.47435769374935,"2020-07-09",170,7.39405416639953
13285,"Troup","Georgia",7.47446456142108,7.43055785724041,7.44478593427174,7.46910458480839,7.47973241573557,"2020-07-10",171,7.40861722980595
13285,"Troup","Georgia",7.48562974251138,7.43477179652172,7.45835770959474,7.47845448342488,7.48920278707674,"2020-07-11",172,7.42254463676499
13285,"Troup","Georgia",7.50487767301373,7.44811794986665,7.45385830558796,7.51403783872362,7.52864492227831,"2020-07-12",173,7.43526927401436
13285,"Troup","Georgia",7.5312399367275,7.47722750773506,7.49845707725833,7.54220215153329,7.54718870434309,"2020-07-13",174,7.44608497411604
13285,"Troup","Georgia",7.55111012856543,7.50179674037428,7.51155618643556,7.54718349493258,7.55849906525243,"2020-07-14",175,7.45579402511585
13285,"Troup","Georgia",7.56217796966098,7.51691506118667,7.53609050848374,7.57399372573493,7.56053623127472,"2020-07-15",176,7.46598210275328
13285,"Troup","Georgia",7.56637343075096,7.52912093456032,7.53964328804595,7.56911275887484,7.57075783349702,"2020-07-16",177,7.47550135494412
13285,"Troup","Georgia",7.56417127906374,7.53427127545002,7.55443773236337,7.57712910645604,7.56972104295453,"2020-07-17",178,7.48557185172472
13285,"Troup","Georgia",7.55984297313154,7.53811876764024,7.55015459769758,7.58144241594224,7.57711932095293,"2020-07-18",179,7.49458926801045
13285,"Troup","Georgia",7.55390869819192,7.53289436760394,7.55547288552069,7.58795563390142,7.59278986992048,"2020-07-19",180,7.50376195571623
13285,"Troup","Georgia",7.5509732727158,7.53015987805617,7.54583145257598,7.59580377470434,7.59816000912839,"2020-07-20",181,7.51300741950997
13285,"Troup","Georgia",7.55014413843402,7.5302743225671,7.55006165722361,7.60777367891777,7.59675795492538,"2020-07-21",182,7.52633299630234
13285,"Troup","Georgia",7.55179153593574,7.53358853797609,7.556245291587,7.6005199058814,7.59411833551838,"2020-07-22",183,7.53819106818581
13285,"Troup","Georgia",7.55427482053514,7.53753794350096,7.56747104252005,7.61634908501942,7.59806688048918,"2020-07-23",184,7.55208714505638
13285,"Troup","Georgia",7.55862222255332,7.54133445875402,7.56294918157111,7.62232192046478,7.62623785960103,"2020-07-24",185,7.56594138124902
13285,"Troup","Georgia",7.5643422168948,7.54584703562177,7.57095308775347,7.62998343599133,7.62793012900207,"2020-07-25",186,7.58150096178269
13285,"Troup","Georgia",7.57183049732625,7.55311036418544,7.57539961162789,7.63590420584502,7.6446434899318,"2020-07-26",187,7.59732456650961
13285,"Troup","Georgia",7.57998964045873,7.5620930689699,7.58624804358957,7.64655721233975,7.65461667831752,"2020-07-27",188,7.61268971607513
13285,"Troup","Georgia",7.59291203334101,7.57251698074609,7.595194503401,7.66174676028679,7.6511872478071,"2020-07-28",189,7.6246189861594
13285,"Troup","Georgia",7.60813998076332,7.58540765202189,7.59733253452041,7.66449947299567,7.67432262983386,"2020-07-29",190,7.63661413861489
13285,"Troup","Georgia",7.62669185811935,7.59961134997679,7.61677683281085,7.68502240517351,7.6825334543285,"2020-07-30",191,7.64628539713051
