"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47007,"Bledsoe","Tennessee",6.40869124912327,6.40734117416378,6.49135953373472,6.68770763810953,6.70835746943528,"2020-05-25",125,6.40876418345138
47007,"Bledsoe","Tennessee",6.40998834536242,6.40816630817885,6.48601061846519,6.6636330626394,6.62011649339301,"2020-05-26",126,6.4089993557796
47007,"Bledsoe","Tennessee",6.41168903420946,6.40973355655937,6.48516124123552,6.58946210367649,6.60872122964241,"2020-05-27",127,6.40923463744321
47007,"Bledsoe","Tennessee",6.41331986997469,6.41156948100967,6.49259602812206,6.58134635205014,6.59782193502526,"2020-05-28",128,6.40946969917269
47007,"Bledsoe","Tennessee",6.41405612329992,6.41237417827247,6.4756457624828,6.61982127194422,6.65774068397103,"2020-05-29",129,6.40923463744321
47007,"Bledsoe","Tennessee",6.4138506113317,6.41270772107454,6.46867647882736,6.57954106846481,6.59946860439194,"2020-05-30",130,6.40923463744321
47007,"Bledsoe","Tennessee",6.41295608685186,6.41262085977058,6.47737221979219,6.56533543627796,6.57938876194368,"2020-05-31",131,6.40923463744321
47007,"Bledsoe","Tennessee",6.41191095751317,6.41231596263065,6.47665706873535,6.55439692731415,6.57268213129234,"2020-06-01",132,6.4089993557796
47007,"Bledsoe","Tennessee",6.41088307060877,6.41135455404442,6.47156022835951,6.57339152653755,6.54593468538855,"2020-06-02",133,6.40923463744321
47007,"Bledsoe","Tennessee",6.41034408629015,6.41020982951272,6.49000181228811,6.59238793837616,6.62096725675871,"2020-06-03",134,6.40970487021216
47007,"Bledsoe","Tennessee",6.41054524337045,6.40987316616525,6.4768539703895,6.59145688435341,6.58897866132229,"2020-06-04",135,6.41017488196617
47007,"Bledsoe","Tennessee",6.41056208840464,6.41015887372557,6.48607541269088,6.58273527495615,6.5696479205518,"2020-06-05",136,6.4118182677099
47007,"Bledsoe","Tennessee",6.41032684544465,6.41039416368706,6.4830109109474,6.5509781034404,6.55059294496719,"2020-06-06",137,6.41345895716736
47007,"Bledsoe","Tennessee",6.40983951449047,6.41010825126594,6.48630707690125,6.56383003120841,6.54926868100399,"2020-06-07",138,6.4150969591716
47007,"Bledsoe","Tennessee",6.40911704374015,6.40958748139073,6.48225085246943,6.55130708572046,6.57310928364415,"2020-06-08",139,6.41649875851569
47007,"Bledsoe","Tennessee",6.40889864645756,6.40963791459965,6.48400520431003,6.55526418501727,6.54515396999921,"2020-06-09",140,6.41696575198823
47007,"Bledsoe","Tennessee",6.40946972193918,6.40994022280355,6.47404349524453,6.55265962925136,6.53622550457847,"2020-06-10",141,6.41766550705353
47007,"Bledsoe","Tennessee",6.41074580792823,6.41047751311876,6.47997358857867,6.54877607314937,6.54340355629242,"2020-06-11",142,6.41859802459276
47007,"Bledsoe","Tennessee",6.41346336052768,6.41205447574532,6.48906071678701,6.54238295521363,6.55117160750377,"2020-06-12",143,6.41883089587551
47007,"Bledsoe","Tennessee",6.41725045380165,6.41450162228977,6.48842972456686,6.57397738424105,6.54685850920769,"2020-06-13",144,6.41883089587551
47007,"Bledsoe","Tennessee",6.42151786389358,6.41770003299951,6.47911537341538,6.56588976704032,6.56099149023161,"2020-06-14",145,6.41883089587551
47007,"Bledsoe","Tennessee",6.42509126757569,6.42094391150315,6.49308360101693,6.55542073400987,6.57999894951134,"2020-06-15",146,6.41906387596003
47007,"Bledsoe","Tennessee",6.42685588163621,6.42344881459537,6.46943719662434,6.56877227146139,6.55504545589361,"2020-06-16",147,6.41976216490353
47007,"Bledsoe","Tennessee",6.42731367092718,6.42578460368209,6.4859881743012,6.55864409604458,6.56975412454883,"2020-06-17",148,6.41999492814714
47007,"Bledsoe","Tennessee",6.42666501918471,6.42573735889678,6.49169059924088,6.55134265872579,6.56061601573794,"2020-06-18",149,6.41999492814714
47007,"Bledsoe","Tennessee",6.42540379901803,6.42500878721477,6.49293233666124,6.55402500999082,6.54561249440257,"2020-06-19",150,6.41999492814714
47007,"Bledsoe","Tennessee",6.42374752666609,6.42355030421916,6.48926126178825,6.54586492073729,6.55263420066358,"2020-06-20",151,6.41976216490353
47007,"Bledsoe","Tennessee",6.42227870735239,6.42194651634979,6.47345356624943,6.53712460627316,6.54939208955735,"2020-06-21",152,6.41952951041085
47007,"Bledsoe","Tennessee",6.42156155704662,6.4218951463213,6.48733694905149,6.55345473681666,6.56148243015586,"2020-06-22",153,6.41929663879727
47007,"Bledsoe","Tennessee",6.42137663583539,6.42157721711457,6.47917572167787,6.54937191286547,6.55959957119581,"2020-06-23",154,6.41906387596003
47007,"Bledsoe","Tennessee",6.42137532189132,6.42064368768475,6.48444099211719,6.56519236018379,6.55258039483334,"2020-06-24",155,6.41952951041085
47007,"Bledsoe","Tennessee",6.42174102296425,6.42080984675558,6.48394774056205,6.5519774572288,6.55272212800941,"2020-06-25",156,6.41999492814714
47007,"Bledsoe","Tennessee",6.42190723584559,6.4213087022405,6.48248811573021,6.56034620019397,6.55912021790719,"2020-06-26",157,6.42046012937053
47007,"Bledsoe","Tennessee",6.42137508183411,6.42157477904941,6.47728272158041,6.5748509534529,6.55656505996641,"2020-06-27",158,6.42115760702289
47007,"Bledsoe","Tennessee",6.42022782271437,6.42115881287056,6.47368994120819,6.55321844826971,6.55004814344272,"2020-06-28",159,6.42185459853922
47007,"Bledsoe","Tennessee",6.41884783155274,6.42051039409866,6.47596478570898,6.55486321776402,6.56908527035108,"2020-06-29",160,6.42255094214604
47007,"Bledsoe","Tennessee",6.41799987028852,6.42052701194289,6.45531005337356,6.57849176584915,6.58113424252703,"2020-06-30",161,6.42347891714968
47007,"Bledsoe","Tennessee",6.41826597822192,6.42039406643505,6.46255567935495,6.55376995864958,6.54544056769333,"2020-07-01",162,6.42394250081216
47007,"Bledsoe","Tennessee",6.41926345688377,6.42059356216742,6.44100211115258,6.58027988570591,6.57637124545872,"2020-07-02",163,6.4244058696644
47007,"Bledsoe","Tennessee",6.42082582274544,6.42109211582911,6.43286704899247,6.53346452917062,6.53978786555259,"2020-07-03",164,6.42486902390539
47007,"Bledsoe","Tennessee",6.42276971543484,6.42203907121473,6.43084683632638,6.56078169659781,6.55145537671279,"2020-07-04",165,6.42556343428639
47007,"Bledsoe","Tennessee",6.42476245557515,6.42336765449414,6.4524254775658,6.53738277167365,6.55082907680895,"2020-07-05",166,6.42648845745769
47007,"Bledsoe","Tennessee",6.42647096083186,6.42501107688499,6.47387869879926,6.55749702677777,6.57088740215956,"2020-07-06",167,6.42764361524867
47007,"Bledsoe","Tennessee",6.42784477517768,6.42612058732837,6.48787165415716,6.59394901939901,6.55678085566441,"2020-07-07",168,6.42902794866523
47007,"Bledsoe","Tennessee",6.42880338498271,6.42714666997732,6.50569497278331,6.58636380897671,6.58867065637373,"2020-07-08",169,6.43041052953062
47007,"Bledsoe","Tennessee",6.42934698319735,6.42808936378038,6.49229650086413,6.60550896085637,6.60968596219278,"2020-07-09",170,6.43202102100443
47007,"Bledsoe","Tennessee",6.42947576259281,6.4284837221687,6.50507620044889,6.60675759181268,6.60434539643861,"2020-07-10",171,6.43408782612412
47007,"Bledsoe","Tennessee",6.42976990638437,6.42891089879974,6.51193848027575,6.62111621055277,6.61145485048828,"2020-07-11",172,6.43637934856172
47007,"Bledsoe","Tennessee",6.43050991481082,6.42951975683878,6.51699513103302,6.61791380235267,6.61656453933919,"2020-07-12",173,6.43843717471045
47007,"Bledsoe","Tennessee",6.43189296414991,6.42997748594037,6.50914471647659,6.63272547276869,6.63377839733829,"2020-07-13",174,6.44071860397153
47007,"Bledsoe","Tennessee",6.43433128867715,6.43175759612708,6.5107002047647,6.63062189933373,6.63792630967427,"2020-07-14",175,6.44322241775828
47007,"Bledsoe","Tennessee",6.43706270056571,6.4339643522877,6.51347393249991,6.62695677963621,6.62689634676423,"2020-07-15",176,6.44549296825998
47007,"Bledsoe","Tennessee",6.44003545894017,6.43667865601662,6.51815267235649,6.64177683626601,6.63782364285462,"2020-07-16",177,6.4479848712653
47007,"Bledsoe","Tennessee",6.44339369636267,6.43964900362661,6.53221814748924,6.63072247573149,6.63642101489324,"2020-07-17",178,6.45047042214418
47007,"Bledsoe","Tennessee",6.44713488072828,6.44287355986726,6.52380180355287,6.65460538317692,6.66163637986256,"2020-07-18",179,6.45272475127169
47007,"Bledsoe","Tennessee",6.45070134296784,6.44605602363432,6.54442654739573,6.6534702764202,6.64306112795957,"2020-07-19",180,6.45564767631027
47007,"Bledsoe","Tennessee",6.45425591602253,6.44922826690129,6.54922749629601,6.67845749502077,6.68043360533175,"2020-07-20",181,6.45789037740727
47007,"Bledsoe","Tennessee",6.45796105280999,6.45288192016521,6.55659947078086,6.67932472873022,6.67637123115082,"2020-07-21",182,6.45990445437753
47007,"Bledsoe","Tennessee",6.4611314373575,6.45632798961885,6.55982338078976,6.67501760759888,6.68285243469454,"2020-07-22",183,6.46191448299409
47007,"Bledsoe","Tennessee",6.46401175076016,6.45915598216435,6.5602123203697,6.69329313692187,6.71019005407158,"2020-07-23",184,6.46414318906482
47007,"Bledsoe","Tennessee",6.46686617886218,6.46169686131757,6.57401716057912,6.71464360441234,6.71008316064272,"2020-07-24",185,6.46592246003643
47007,"Bledsoe","Tennessee",6.46955332260306,6.46465679885227,6.57835331105524,6.71929278311037,6.71784037746953,"2020-07-25",186,6.46769872610435
47007,"Bledsoe","Tennessee",6.47259786511418,6.46758704947227,6.59193254278971,6.72742537097521,6.72623271132133,"2020-07-26",187,6.46902874186226
47007,"Bledsoe","Tennessee",6.47515234600739,6.4699590274517,6.59631187609386,6.73448639031402,6.741826279538,"2020-07-27",188,6.4707995037826
47007,"Bledsoe","Tennessee",6.47723890472042,6.47250805283861,6.59401861502135,6.72221717757628,6.73164752569203,"2020-07-28",189,6.47300851722321
47007,"Bledsoe","Tennessee",6.47872762146315,6.47439059607016,6.58928825958001,6.72175877220946,6.73555942633392,"2020-07-29",190,6.47543271670409
47007,"Bledsoe","Tennessee",6.48026167275069,6.47618963168973,6.59474880917507,6.71421233417299,6.70932941540315,"2020-07-30",191,6.47763153020655
