"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13177,"Lee","Georgia",5.94207122723729,5.92672629822675,5.92769904904661,6.00242127696317,5.99348456097307,"2020-06-07",138,5.89243312706963
13177,"Lee","Georgia",5.94312816958092,5.93082889719944,5.93660823525619,5.99769773421069,5.99445623474219,"2020-06-08",139,5.89479642071139
13177,"Lee","Georgia",5.93630267238426,5.93099353037848,5.9320039707647,5.97969368861986,5.99426987475303,"2020-06-09",140,5.89754637301401
13177,"Lee","Georgia",5.92345753668305,5.92435838781578,5.93673939636706,5.98927542811238,5.98965936483372,"2020-06-10",141,5.90067978712754
13177,"Lee","Georgia",5.90996846138735,5.91592814637821,5.92236988724721,5.97747690771147,5.98816748387967,"2020-06-11",142,5.90419331817794
13177,"Lee","Georgia",5.89776152635605,5.90480284320457,5.92925364287194,5.97946114256232,5.971459637884,"2020-06-12",143,5.90808293816893
13177,"Lee","Georgia",5.89142182027713,5.89334494878881,5.91458047557169,5.97869857987995,5.97779801078891,"2020-06-13",144,5.91079664404053
13177,"Lee","Georgia",5.89299672735006,5.89254747053581,5.9136422058232,5.97397351942066,5.97474479723442,"2020-06-14",145,5.91311671482136
13177,"Lee","Georgia",5.89916814459053,5.8956745175814,5.91570065395724,5.98001188418,5.9729197529502,"2020-06-15",146,5.91581681320626
13177,"Lee","Georgia",5.90648038172945,5.90028789098546,5.92658798065837,5.98334933825953,5.97149455191673,"2020-06-16",147,5.91812554844911
13177,"Lee","Georgia",5.91376702386113,5.90646595092966,5.93107219632122,5.98488927125518,5.9733096129456,"2020-06-17",148,5.9192779202953
13177,"Lee","Georgia",5.92110515769877,5.91405972163521,5.93525186854842,5.98355906973222,5.98083397669363,"2020-06-18",149,5.92081217441028
13177,"Lee","Georgia",5.92769663015223,5.91989685978677,5.93590541416035,5.98316574839161,5.99058160586454,"2020-06-19",150,5.92310915096187
13177,"Lee","Georgia",5.9327578479699,5.92509675877871,5.93269747905537,5.99222420687912,5.99635111155365,"2020-06-20",151,5.92501940953189
13177,"Lee","Georgia",5.9359105192318,5.92927414084826,5.9399249563072,5.99370144124613,5.9944802178001,"2020-06-21",152,5.92730702004962
13177,"Lee","Georgia",5.93799340616057,5.93259897062673,5.93662403659839,5.99954380645925,5.99710417592646,"2020-06-22",153,5.92996912437946
13177,"Lee","Georgia",5.93890812723944,5.93474675678947,5.9479223685258,5.99492688995673,5.99317656708135,"2020-06-23",154,5.93413808973775
13177,"Lee","Georgia",5.93790112676497,5.93495754786088,5.94038185710556,6.0101373034377,5.99940011441002,"2020-06-24",155,5.93941912784015
13177,"Lee","Georgia",5.93663235579215,5.93357209617727,5.93594031955179,6.00281026561723,6.00507949991153,"2020-06-25",156,5.94392367724535
13177,"Lee","Georgia",5.93721840482313,5.93427237935745,5.94300234873374,5.99753943693951,5.99883996947489,"2020-06-26",157,5.94728875781666
13177,"Lee","Georgia",5.93824659938371,5.93552698290444,5.94512959411356,6.00129417198205,6.01022834705427,"2020-06-27",158,5.95027034791149
13177,"Lee","Georgia",5.93995599575855,5.93614478750092,5.9426935452492,6.00413204878139,6.00670379714933,"2020-06-28",159,5.95287209655642
13177,"Lee","Georgia",5.9433015363044,5.93785734959366,5.94176229869118,6.0094444179662,6.00634117461936,"2020-06-29",160,5.95435596184137
13177,"Lee","Georgia",5.94962336896426,5.94322198894872,5.94467109973429,6.01134733739878,6.01150913902772,"2020-06-30",161,5.95546709366732
13177,"Lee","Georgia",5.95812074694762,5.94990943933338,5.9572964556005,6.02212652345502,6.0196821727651,"2020-07-01",162,5.95694711616242
13177,"Lee","Georgia",5.96686725894768,5.95630938976422,5.9650123895455,6.0345802873998,6.02409054020113,"2020-07-02",163,5.95953157375128
13177,"Lee","Georgia",5.97439908762385,5.96366708110134,5.96908865045232,6.02280366639716,6.02927504070118,"2020-07-03",164,5.96357934361845
13177,"Lee","Georgia",5.97937189141422,5.9701867961758,5.97938536907541,6.05000574761019,6.03928949900867,"2020-07-04",165,5.968342020038
13177,"Lee","Georgia",5.98142698266063,5.97549963636811,5.98812549966374,6.04430018429132,6.04782924491471,"2020-07-05",166,5.97453631976328
13177,"Lee","Georgia",5.97957623142472,5.97654629038912,5.98100238792394,6.05899983590605,6.05418736331262,"2020-07-06",167,5.98177500474654
13177,"Lee","Georgia",5.97572522520172,5.97374561451155,5.98424101504453,6.06202578022482,6.05528964456963,"2020-07-07",168,5.98967720075571
13177,"Lee","Georgia",5.97284379387959,5.97117142476563,5.99100198334343,6.06647883117308,6.06537903903344,"2020-07-08",169,5.99787247243099
13177,"Lee","Georgia",5.97263220017837,5.97064210348514,5.99450816207462,6.06841448297659,6.0748842454835,"2020-07-09",170,6.00529693697032
13177,"Lee","Georgia",5.97608803901255,5.97188632538302,5.99941803816478,6.08196596929151,6.07674220455189,"2020-07-10",171,6.01266668482851
13177,"Lee","Georgia",5.98334253440606,5.97536239602248,6.00582409945555,6.08237953169395,6.08621286213864,"2020-07-11",172,6.01963549351912
13177,"Lee","Georgia",5.99500961624999,5.98339377110411,6.01199032553497,6.09585756881687,6.09651415875872,"2020-07-12",173,6.02690070400783
13177,"Lee","Georgia",6.00963713408035,5.99506462818034,6.01677354083707,6.10711325316503,6.10628666438485,"2020-07-13",174,6.0341135117016
13177,"Lee","Georgia",6.02549625837482,6.0089604508844,6.02179183717847,6.11726974061579,6.11749878952495,"2020-07-14",175,6.04161426285867
13177,"Lee","Georgia",6.04099177466567,6.02326078147227,6.03414396126449,6.12460701740219,6.12621404094275,"2020-07-15",176,6.04939637012327
13177,"Lee","Georgia",6.05420938755833,6.03611490960409,6.04389373079257,6.13624533479547,6.12937593711276,"2020-07-16",177,6.05778725688397
13177,"Lee","Georgia",6.06523548295835,6.04842971232901,6.05753855969188,6.14043304159788,6.14185986905358,"2020-07-17",178,6.06544499327347
13177,"Lee","Georgia",6.07331595101852,6.05817459588292,6.06879974350394,6.15403313845488,6.15065163602275,"2020-07-18",179,6.07468903370396
13177,"Lee","Georgia",6.07986346236136,6.0659524818828,6.07260771532346,6.157430254952,6.16221942946059,"2020-07-19",180,6.08287098083731
13177,"Lee","Georgia",6.08577469793778,6.07226573976177,6.08351700000528,6.16618036991937,6.16744620559194,"2020-07-20",181,6.09033972837282
13177,"Lee","Georgia",6.09226163087562,6.07794740783996,6.08560309518081,6.17189332548952,6.1680879558056,"2020-07-21",182,6.09743205350965
13177,"Lee","Georgia",6.10018609260906,6.08529293018491,6.09656739911141,6.17793005554092,6.16945387911777,"2020-07-22",183,6.10415530576876
13177,"Lee","Georgia",6.10944383635525,6.09340111118321,6.10812731912826,6.1924319644252,6.17904720084812,"2020-07-23",184,6.11210062009118
13177,"Lee","Georgia",6.11872910728006,6.10243187136494,6.12005610215582,6.20106938348147,6.20613972206681,"2020-07-24",185,6.12186607807154
13177,"Lee","Georgia",6.12934978545663,6.11204700209677,6.13062921892374,6.20744794734595,6.20917293302298,"2020-07-25",186,6.13246789253646
13177,"Lee","Georgia",6.13958469142886,6.12205647863547,6.13901216351562,6.21821695481009,6.22001618626104,"2020-07-26",187,6.14234467020471
13177,"Lee","Georgia",6.14817301614711,6.13126312793348,6.14697619722182,6.22607682854337,6.23210423898366,"2020-07-27",188,6.1527326947041
13177,"Lee","Georgia",6.15493648120802,6.13937872267685,6.15564706761729,6.23525316127903,6.23494643032678,"2020-07-28",189,6.16301391666731
13177,"Lee","Georgia",6.15993453669126,6.14550013451028,6.1512683582936,6.24065215961007,6.25038381203727,"2020-07-29",190,6.17289278834772
13177,"Lee","Georgia",6.16581199409926,6.15308549849578,6.16341261844055,6.25049557369163,6.24355097767361,"2020-07-30",191,6.18238011107342
