"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39047,"Fayette","Ohio",3.79103360851915,3.7437725983624,3.75448483233374,3.80325121672599,3.79413400947344,"2020-06-06",137,3.70306412431716
39047,"Fayette","Ohio",3.81445821066557,3.76958195895782,3.78926419358877,3.80802505940913,3.80900903437711,"2020-06-07",138,3.71008159183447
39047,"Fayette","Ohio",3.8216861514085,3.78055937190239,3.79226617376802,3.82613458702694,3.82948040102607,"2020-06-08",139,3.72051643525089
39047,"Fayette","Ohio",3.82106883686989,3.79360803351744,3.80887273714957,3.83090324692208,3.83396200766346,"2020-06-09",140,3.73084375595269
39047,"Fayette","Ohio",3.81155083218037,3.79386152918447,3.80797734532478,3.83815142031752,3.84460340070507,"2020-06-10",141,3.74106527508111
39047,"Fayette","Ohio",3.79673179297679,3.78740714276081,3.80080945802087,3.82636232633874,3.82733136177803,"2020-06-11",142,3.75118337100714
39047,"Fayette","Ohio",3.77757754676252,3.77317585761824,3.79197187651856,3.833439922781,3.83024534893361,"2020-06-12",143,3.76120011569356
39047,"Fayette","Ohio",3.76479628147527,3.75488406869124,3.77245559555524,3.83450278555704,3.82973070801197,"2020-06-13",144,3.76782255744415
39047,"Fayette","Ohio",3.7633494227162,3.75552299658207,3.77361364345422,3.82886082400288,3.83262846291172,"2020-06-14",145,3.77767505093628
39047,"Fayette","Ohio",3.76821970670707,3.75742090042813,3.77268298278698,3.83048382415807,3.83346372895945,"2020-06-15",146,3.78418963391826
39047,"Fayette","Ohio",3.77934092810722,3.76056461361423,3.78078618101328,3.84257676216833,3.83771169538934,"2020-06-16",147,3.79066205164968
39047,"Fayette","Ohio",3.79664759945713,3.77204537274139,3.7931652700866,3.84851589228741,3.84106306860383,"2020-06-17",148,3.79709307080545
39047,"Fayette","Ohio",3.81550881419479,3.79220867941663,3.81022662053482,3.85452227884344,3.85582977360454,"2020-06-18",149,3.80029313733148
39047,"Fayette","Ohio",3.83012222855699,3.80707806473189,3.82166440913305,3.86553127240237,3.86605454778458,"2020-06-19",150,3.80348277315867
39047,"Fayette","Ohio",3.8385768263123,3.82063742249913,3.82559392589813,3.86298302804111,3.86671371700993,"2020-06-20",151,3.80666248977032
39047,"Fayette","Ohio",3.84488961257067,3.82806767655869,3.83762266874604,3.8779542596774,3.87168135122115,"2020-06-21",152,3.80666248977032
39047,"Fayette","Ohio",3.84838867002048,3.83358212611199,3.84039955833744,3.88239403455498,3.88156790141137,"2020-06-22",153,3.80666248977032
39047,"Fayette","Ohio",3.8502846475224,3.83744560163433,3.85172483671487,3.88015459341969,3.8889392343777,"2020-06-23",154,3.80666248977032
39047,"Fayette","Ohio",3.85176799584396,3.83991719773633,3.85423262632924,3.88719974340614,3.87996952438396,"2020-06-24",155,3.80666248977032
39047,"Fayette","Ohio",3.85013619266475,3.83920125425737,3.85487169554948,3.8821942394236,3.88153152360707,"2020-06-25",156,3.80666248977032
39047,"Fayette","Ohio",3.84771698818526,3.84238559284634,3.85515256360303,3.87863793748114,3.87993823287712,"2020-06-26",157,3.80666248977032
39047,"Fayette","Ohio",3.84257248703314,3.83718767856213,3.84569304605865,3.88770073316493,3.8916789509706,"2020-06-27",158,3.80666248977032
39047,"Fayette","Ohio",3.83622407311155,3.83448380534746,3.84071128325816,3.89297795839126,3.88604993781408,"2020-06-28",159,3.80666248977032
39047,"Fayette","Ohio",3.82789889486892,3.82886307657692,3.84258871915341,3.87595784243083,3.88539870313901,"2020-06-29",160,3.80983212782274
39047,"Fayette","Ohio",3.81986937661953,3.82079530986376,3.82687921252326,3.89081594897168,3.88562911905851,"2020-06-30",161,3.81299153018474
39047,"Fayette","Ohio",3.81439386938447,3.81712784295063,3.83320298971933,3.89686726645319,3.90388494864671,"2020-07-01",162,3.81614120227832
39047,"Fayette","Ohio",3.80961508376685,3.81234055514826,3.82506657515813,3.90845558732763,3.89450496862284,"2020-07-02",163,3.81928098507749
39047,"Fayette","Ohio",3.80666248977032,3.80666248977032,3.91455594946614,3.91106749873047,3.92155517901144,"2020-07-03",164,3.82241094048845
39047,"Fayette","Ohio",3.80666248977031,3.80666248977032,3.88345392307615,3.93497269108946,3.93855422446735,"2020-07-04",165,3.8255309117694
39047,"Fayette","Ohio",3.80666248977031,3.80666248977032,3.90084716993281,3.93761691511099,3.95177548788051,"2020-07-05",166,3.8286413964891
39047,"Fayette","Ohio",3.81051133597682,3.80870011423259,3.83688814457912,3.92032566712157,3.90563134987918,"2020-07-06",167,3.8286413964891
39047,"Fayette","Ohio",3.81706458574704,3.8125423803524,3.8415713580254,3.92873470069559,3.93159236057849,"2020-07-07",168,3.8286413964891
39047,"Fayette","Ohio",3.8251820657686,3.81795736135991,3.82784930782102,3.92199254708389,3.92837235418451,"2020-07-08",169,3.83483327414442
39047,"Fayette","Ohio",3.83372688472202,3.82471372327346,3.84567655899953,3.92762506727854,3.92788430766783,"2020-07-09",170,3.85014760171006
39047,"Fayette","Ohio",3.84156575835046,3.83258087828641,3.85533965739834,3.94236860472989,3.92961899756864,"2020-07-10",171,3.87713565767031
39047,"Fayette","Ohio",3.8475687218493,3.84132883978581,3.85786638851447,3.93467527079038,3.94902023648326,"2020-07-11",172,3.90341465970999
39047,"Fayette","Ohio",3.85060998036523,3.84438937807167,3.86254886620349,3.96236828925945,3.94012887567535,"2020-07-12",173,3.92902052561694
39047,"Fayette","Ohio",3.84987687826327,3.84544766039382,3.87073146868,3.9497562500399,3.95015866571434,"2020-07-13",174,3.96217281628753
39047,"Fayette","Ohio",3.84648826896019,3.84473054086778,3.87695518970779,3.96718152368277,3.95166157303645,"2020-07-14",175,3.99426102471775
39047,"Fayette","Ohio",3.84907870867877,3.84644589195959,3.86968315562446,3.9613760318115,3.96104727629117,"2020-07-15",176,4.02023666699145
39047,"Fayette","Ohio",3.86762624123096,3.85624213430113,3.8723591286822,3.9531563931568,3.96219015173879,"2020-07-16",177,4.03802620719862
39047,"Fayette","Ohio",3.91194542132305,3.88075591463039,3.90207505535703,3.98785520453727,3.9845736847659,"2020-07-17",178,4.04805120343829
39047,"Fayette","Ohio",3.97264166797389,3.91782769369741,3.94696367728716,4.02223767281102,4.02621902915145,"2020-07-18",179,4.05797686866851
39047,"Fayette","Ohio",4.04061432217256,3.97157387618828,4.00330307014728,4.06512800083571,4.07604675788532,"2020-07-19",180,4.06780498253761
39047,"Fayette","Ohio",4.11299364035415,4.03946230774397,4.07334140469157,4.13275465313883,4.1373224803127,"2020-07-20",181,4.07511315175052
39047,"Fayette","Ohio",4.17664741884441,4.10605715942284,4.12388114804465,4.19515658839608,4.19460142547894,"2020-07-21",182,4.08957135523978
39047,"Fayette","Ohio",4.22065416699936,4.15839121106137,4.18015826864183,4.24956086094183,4.2379079505779,"2020-07-22",183,4.10382332976155
39047,"Fayette","Ohio",4.23973685197348,4.18338307833112,4.20126179348237,4.26298812045468,4.26435040685322,"2020-07-23",184,4.11787503637648
39047,"Fayette","Ohio",4.23859217379872,4.19896235692399,4.20896871541429,4.26901322259759,4.26759653916549,"2020-07-24",185,4.13173202548638
39047,"Fayette","Ohio",4.22224611110883,4.20630629615552,4.21554973878888,4.25155895452609,4.24456140931235,"2020-07-25",186,4.14765955326973
39047,"Fayette","Ohio",4.19555522536946,4.19017732043474,4.20694286410433,4.23021655510123,4.23409812572638,"2020-07-26",187,4.16777205290081
39047,"Fayette","Ohio",4.17079704135058,4.16622540095572,4.1889004035734,4.224448681744,4.2320050541033,"2020-07-27",188,4.18965474202643
39047,"Fayette","Ohio",4.16451568117071,4.15114197658115,4.16805182626079,4.23676662719307,4.23421253926964,"2020-07-28",189,4.20894788126683
39047,"Fayette","Ohio",4.17489814064704,4.15107405317011,4.18220485589641,4.25436074007781,4.25774858461446,"2020-07-29",190,4.23410650459726
39047,"Fayette","Ohio",4.19536327314712,4.16705661886194,4.19999509163172,4.2796693961624,4.27796429674085,"2020-07-30",191,4.26669588657596
