"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48143,"Erath","Texas",5.75189542044151,5.59270518550389,5.63914239449475,5.73968428593156,5.74175398140778,"2020-07-16",177,5.44056057585884
48143,"Erath","Texas",5.77936483321392,5.62462126624887,5.65826927222979,5.79373265797568,5.78323180370721,"2020-07-17",178,5.48123416281849
48143,"Erath","Texas",5.79423765641624,5.65459693506186,5.69856469170208,5.81341515895298,5.8038666816305,"2020-07-18",179,5.52203235456119
48143,"Erath","Texas",5.7983539972405,5.68201964289539,5.71800968149274,5.80714624639729,5.82908789685282,"2020-07-19",180,5.56123109541693
48143,"Erath","Texas",5.7936563917976,5.71532328595185,5.74349076907492,5.82113350671957,5.82675447099497,"2020-07-20",181,5.59895107824935
48143,"Erath","Texas",5.78147355829706,5.70627662627694,5.74853968744052,5.83499170480188,5.83940005836809,"2020-07-21",182,5.63223527221326
48143,"Erath","Texas",5.78386254127013,5.69193168892253,5.71830507975974,5.82437616555403,5.83953312295174,"2020-07-22",183,5.66097448156789
48143,"Erath","Texas",5.80476252230613,5.71504492463556,5.73542246808608,5.84492816657982,5.84076367346185,"2020-07-23",184,5.69180637999502
48143,"Erath","Texas",5.82607358019264,5.74292182721085,5.75362042046651,5.86597820544734,5.85397036459998,"2020-07-24",185,5.72358510195238
48143,"Erath","Texas",5.84728487763364,5.77042591876071,5.78647791042849,5.86684653557145,5.86629715073158,"2020-07-25",186,5.75528989611691
48143,"Erath","Texas",5.86831241824247,5.79750207379512,5.81389671515352,5.88442278400969,5.87690073678089,"2020-07-26",187,5.78602061675282
48143,"Erath","Texas",5.88909471634997,5.81597327602732,5.83420795342196,5.90415653585286,5.90396550796171,"2020-07-27",188,5.81583475046098
48143,"Erath","Texas",5.91109925448043,5.83862310831484,5.86138549621439,5.91945716400835,5.91063745162147,"2020-07-28",189,5.85302311996868
48143,"Erath","Texas",5.9282322385283,5.86341290426236,5.88566282137944,5.94015624796169,5.93016532078925,"2020-07-29",190,5.89950577007436
48143,"Erath","Texas",5.94285393295292,5.88548839088246,5.90768701534298,5.97056824670066,5.96125166256189,"2020-07-30",191,5.94467242302637
