"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46127,"Union","South Dakota",4.68835520796392,4.61987983776165,4.83795470586434,4.90974180351982,4.8904871544307,"2020-06-05",136,4.51242816563744
46127,"Union","South Dakota",4.69607682908096,4.63854136009324,4.88728116435277,4.8725342416377,4.87152828776693,"2020-06-06",137,4.52643612998964
46127,"Union","South Dakota",4.6888221590363,4.65591252075631,4.84266057418034,4.84911469318873,4.83293092142872,"2020-06-07",138,4.54329478227
46127,"Union","South Dakota",4.67141619279503,4.64095619045411,4.82022708173799,4.8583845522646,4.81954454373251,"2020-06-08",139,4.5568798518828
46127,"Union","South Dakota",4.65078073399336,4.63230405186564,4.80840073358914,4.78800946511283,4.79524293787007,"2020-06-09",140,4.57471097850338
46127,"Union","South Dakota",4.62621583865591,4.61080669341429,4.71622688768413,4.73168684730349,4.73802846065194,"2020-06-10",141,4.59367577766062
46127,"Union","South Dakota",4.6081327115275,4.59901215230017,4.72307110119272,4.70797228506895,4.69362520007143,"2020-06-11",142,4.61086792301178
46127,"Union","South Dakota",4.59384959435753,4.5853622248516,4.65311233506077,4.69395564982085,4.69750059930074,"2020-06-12",143,4.63334064628803
46127,"Union","South Dakota",4.59432791750774,4.58502151695353,4.68273236551894,4.74162327241971,4.73602909420185,"2020-06-13",144,4.64850358429224
46127,"Union","South Dakota",4.60734742863851,4.58133857799535,4.6656541373396,4.74221851521883,4.7292004644335,"2020-06-14",145,4.66613075136917
46127,"Union","South Dakota",4.63267214361359,4.60080793805311,4.71134221896906,4.72710010565264,4.75237245086161,"2020-06-15",146,4.68345350068325
46127,"Union","South Dakota",4.66275879931378,4.62526772179875,4.69409461260524,4.76755997032593,4.71210001425283,"2020-06-16",147,4.69657639155572
46127,"Union","South Dakota",4.69541081643845,4.65475602599952,4.73582946224983,4.77562796944739,4.76776102840646,"2020-06-17",148,4.70695300933028
46127,"Union","South Dakota",4.72447578831451,4.68735626997029,4.74439324578838,4.7936142756617,4.76813793505491,"2020-06-18",149,4.71722216379365
46127,"Union","South Dakota",4.75297792571395,4.71340576100602,4.77476592769743,4.80217078983252,4.80429237748997,"2020-06-19",150,4.72358768699543
46127,"Union","South Dakota",4.77471941319611,4.73286373566276,4.82800119059603,4.89544456889904,4.877058586769,"2020-06-20",151,4.73243171402666
46127,"Union","South Dakota",4.79594520852409,4.75907314314243,4.80217371268989,4.88458038010248,4.88177287645585,"2020-06-21",152,4.73745117218023
46127,"Union","South Dakota",4.8118022999859,4.7772117677138,4.80881325863099,4.91625044087037,4.90730209107585,"2020-06-22",153,4.74244468942444
46127,"Union","South Dakota",4.82131519001917,4.78993091262691,4.81404019345091,4.89846955309705,4.88824159535389,"2020-06-23",154,4.74741339529889
46127,"Union","South Dakota",4.82428821017645,4.80145211862392,4.82061321191739,4.88678672732243,4.90418851321584,"2020-06-24",155,4.75359019110636
46127,"Union","South Dakota",4.82137895060872,4.79846651647061,4.80957102888688,4.89920196186448,4.88480687713099,"2020-06-25",156,4.7597290682037
46127,"Union","South Dakota",4.81710909886195,4.80338548639581,4.81341355414691,4.88258932888594,4.89668061927218,"2020-06-26",157,4.76461283859443
46127,"Union","South Dakota",4.81084254283444,4.80044909293022,4.78338743886563,4.9142685047768,4.90284501675817,"2020-06-27",158,4.76826050221337
46127,"Union","South Dakota",4.80336021161574,4.79283529638274,4.78533324252296,4.93193780862177,4.92531679370775,"2020-06-28",159,4.77310288455699
46127,"Union","South Dakota",4.79874196445058,4.78926234070125,4.82147329087066,4.91645884015779,4.93013978505055,"2020-06-29",160,4.77792193118891
46127,"Union","South Dakota",4.79596115241858,4.78828774424298,4.8444976441449,4.91122980029236,4.93439313918759,"2020-06-30",161,4.7851080707585
46127,"Union","South Dakota",4.79586602824039,4.78638528319104,4.80303522932321,4.9041100157044,4.90920171508549,"2020-07-01",162,4.79224210857379
46127,"Union","South Dakota",4.79977231707042,4.79143825631752,4.80346927481892,4.90566083031065,4.90533374914573,"2020-07-02",163,4.80167649514489
46127,"Union","South Dakota",4.80261210534502,4.79072822054957,4.79846335475276,4.89278212030184,4.91393190612604,"2020-07-03",164,4.81797487498056
46127,"Union","South Dakota",4.80660025148314,4.79581844874475,4.83917573350837,4.90885678486918,4.90575568499654,"2020-07-04",165,4.8340118720533
46127,"Union","South Dakota",4.81012602659784,4.80079725422996,4.80872942433869,4.91675452282777,4.88904377416843,"2020-07-05",166,4.84755620773992
46127,"Union","South Dakota",4.81319098323073,4.80566373051343,4.86492161909013,4.92147557378141,4.92026934461985,"2020-07-06",167,4.86533433967813
46127,"Union","South Dakota",4.81869985912082,4.80948978426035,4.82117389448724,4.92796089910772,4.9279956252184,"2020-07-07",168,4.88063518296114
46127,"Union","South Dakota",4.82735070573208,4.81440296637489,4.86734588049322,4.94245097194357,4.93891628276483,"2020-07-08",169,4.89570543425988
46127,"Union","South Dakota",4.8415461789236,4.82425349100822,4.8649802309345,4.9434450495045,4.95481746471583,"2020-07-09",170,4.91055194080243
46127,"Union","South Dakota",4.86683045136751,4.84335983281356,4.86707789135592,4.93229034360154,4.94954754375122,"2020-07-10",171,4.92725368515721
46127,"Union","South Dakota",4.89722020334334,4.86605356645746,4.88828557181491,4.96003253997974,4.96739317693259,"2020-07-11",172,4.94469917455063
46127,"Union","South Dakota",4.92679993672333,4.89211274914279,4.87979630897622,4.97170556229004,4.97058491988681,"2020-07-12",173,4.96284463025991
46127,"Union","South Dakota",4.95757284627542,4.91886001530971,4.93530838679138,4.99996296596704,5.00959346902597,"2020-07-13",174,4.97673374242057
46127,"Union","South Dakota",4.98494595622879,4.94827740655087,4.92865161214396,5.00423909514,5.01074840157871,"2020-07-14",175,4.99528000272486
46127,"Union","South Dakota",5.00567416559219,4.97493960555579,4.99344502934783,5.01688170420462,5.02645463696667,"2020-07-15",176,5.0125381491853
46127,"Union","South Dakota",5.01960901360362,4.98867999374975,4.9890759891424,5.03636801275209,5.01071833334781,"2020-07-16",177,5.0285688555151
46127,"Union","South Dakota",5.0358955232426,5.00357482560273,5.00361221821487,5.03178883366084,5.04642679157226,"2020-07-17",178,5.03695260241363
46127,"Union","South Dakota",5.05495669117546,5.02457330881499,5.01812269936422,5.0350190111286,5.04501593103769,"2020-07-18",179,5.04526664606957
46127,"Union","South Dakota",5.07393459317477,5.03892799434642,5.0329155538904,5.07428388067018,5.07431035859378,"2020-07-19",180,5.05442440237762
46127,"Union","South Dakota",5.09146100724688,5.05639135169179,5.04776882067005,5.07098469246975,5.07616377555081,"2020-07-20",181,5.06620496507087
46127,"Union","South Dakota",5.1113948920729,5.07609555396501,5.06251399150976,5.09323915361045,5.09400682697711,"2020-07-21",182,5.07517381523383
46127,"Union","South Dakota",5.13071655649794,5.0969999597351,5.07844607221224,5.11305925507083,5.10770313159869,"2020-07-22",183,5.08406293964221
46127,"Union","South Dakota",5.14686647454764,5.11403322052055,5.09910215956072,5.12767429040067,5.12553424330373,"2020-07-23",184,5.09375020080676
46127,"Union","South Dakota",5.15252142989004,5.12415279970474,5.11342169106333,5.14125068541953,5.15302701917177,"2020-07-24",185,5.10594547390058
46127,"Union","South Dakota",5.15152373987176,5.12788933889011,5.10517971180801,5.17654664946734,5.15107709437842,"2020-07-25",186,5.11713775748351
46127,"Union","South Dakota",5.14905910002555,5.13625009544662,5.12443769900444,5.16273138172857,5.17675112669048,"2020-07-26",187,5.12905279510359
46127,"Union","South Dakota",5.14604979761426,5.13434420341592,5.11438294239183,5.18093706237973,5.18304789779082,"2020-07-27",188,5.14082753461911
46127,"Union","South Dakota",5.14582242555981,5.13173996108772,5.13590926598896,5.17017047258263,5.17484032779415,"2020-07-28",189,5.15246524160156
46127,"Union","South Dakota",5.15004453126862,5.12913288575266,5.14632638494993,5.19688978375613,5.17918965151241,"2020-07-29",190,5.16967173342481
46127,"Union","South Dakota",5.1610960799381,5.14064823980615,5.1304365590595,5.19510474586638,5.20018571477372,"2020-07-30",191,5.18498852124102
