"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29219,"Warren","Missouri",3.4674498650266,3.45821181837268,3.47246313925417,3.55305438034342,3.5587276188288,"2020-06-24",155,3.49650756146648
29219,"Warren","Missouri",3.47538547656381,3.45943971607353,3.48896715212779,3.56172177658205,3.55559177543826,"2020-06-25",156,3.51792178308893
29219,"Warren","Missouri",3.48441721107006,3.46856371338636,3.48420576538387,3.5711824736693,3.58195026464977,"2020-06-26",157,3.54715141774202
29219,"Warren","Missouri",3.50112500391311,3.48282596328399,3.50164219834036,3.58413973429672,3.59300640811297,"2020-06-27",158,3.57555088880693
29219,"Warren","Missouri",3.52207941547568,3.50147616523385,3.52202521245856,3.61048798318612,3.60162202951044,"2020-06-28",159,3.60316605257142
29219,"Warren","Missouri",3.54391452967997,3.51440886700459,3.53419107350254,3.62795060240557,3.63117125844508,"2020-06-29",160,3.63003906772736
29219,"Warren","Missouri",3.56405866191782,3.53621191075184,3.55661129808121,3.65141713217938,3.64603131688739,"2020-06-30",161,3.66356164612965
29219,"Warren","Missouri",3.57656081799469,3.54890578735507,3.57935639860869,3.66412069786617,3.6763367976008,"2020-07-01",162,3.69599681549982
29219,"Warren","Missouri",3.60133507400642,3.57823886801544,3.59762813824719,3.68682839310963,3.67567698963386,"2020-07-02",163,3.72051643525089
29219,"Warren","Missouri",3.6375372810135,3.60157068985407,3.62871677870646,3.70942010141098,3.70681080042271,"2020-07-03",164,3.74106527508111
29219,"Warren","Missouri",3.68702345994895,3.63382063190257,3.65732804998844,3.74067870924218,3.74543516728462,"2020-07-04",165,3.79709307080545
29219,"Warren","Missouri",3.7433429117494,3.67344873902434,3.69437313650005,3.78067798534387,3.78547721321609,"2020-07-05",166,3.85318256601127
29219,"Warren","Missouri",3.80031672762952,3.7276988772819,3.77905092493362,3.82152133852979,3.81623807732914,"2020-07-06",167,3.90916171584052
29219,"Warren","Missouri",3.85534672325317,3.79161358873078,3.83838123219603,3.87467046100418,3.86475746194101,"2020-07-07",168,3.9539872593217
29219,"Warren","Missouri",3.89817457198385,3.83714641684535,3.87724856556012,3.92867520177145,3.92194747623778,"2020-07-08",169,4.00733318523247
29219,"Warren","Missouri",3.92706265320066,3.86550262464732,3.899655460033,3.94723576021258,3.96082458900639,"2020-07-09",170,4.06535695181943
29219,"Warren","Missouri",3.94612862299315,3.89008241941164,3.91180320473296,3.97755230009047,3.99065457005995,"2020-07-10",171,4.13173202548638
29219,"Warren","Missouri",4.00048700134183,3.93434064035181,3.97685162703058,4.04676578915462,4.0222791088263,"2020-07-11",172,4.18531640564522
29219,"Warren","Missouri",4.07933705513816,3.99637122617513,4.03432734358149,4.10990364299618,4.11305211607851,"2020-07-12",173,4.24440531827324
29219,"Warren","Missouri",4.17142119841342,4.05939195727087,4.10117400121419,4.19202699162938,4.17172786717324,"2020-07-13",174,4.3098398735042
29219,"Warren","Missouri",4.26135015667835,4.12867765546034,4.16332821686873,4.25816429454274,4.26004563519957,"2020-07-14",175,4.37665510882529
29219,"Warren","Missouri",4.35403523802798,4.22270998012119,4.29751552752115,4.33440528166279,4.3402122602511,"2020-07-15",176,4.4409691366373
29219,"Warren","Missouri",4.43751141500865,4.33624374248429,4.42538321043369,4.39966532006796,4.40007843745248,"2020-07-16",177,4.49980967033027
29219,"Warren","Missouri",4.50484850530641,4.39392226925727,4.46699952847331,4.46502264309566,4.4760504356813,"2020-07-17",178,4.55387689160054
29219,"Warren","Missouri",4.56976424086931,4.45001575989412,4.49575835086418,4.54772364521096,4.55203655120975,"2020-07-18",179,4.60517018598809
29219,"Warren","Missouri",4.63989467315953,4.50857264759845,4.555887870974,4.62814742145425,4.62381026687104,"2020-07-19",180,4.64713424810081
29219,"Warren","Missouri",4.72173213220281,4.59556031551022,4.69486386178791,4.67490915602016,4.67601338100742,"2020-07-20",181,4.68213122712422
29219,"Warren","Missouri",4.79923587658905,4.67343635236736,4.77120627913201,4.70711007551692,4.70063389210835,"2020-07-21",182,4.71210076844572
29219,"Warren","Missouri",4.87247004180958,4.74549003279947,4.84699070791807,4.75939080199645,4.76253731532274,"2020-07-22",183,4.73494415332329
29219,"Warren","Missouri",4.93688542948165,4.79940405040433,4.8469721687135,4.85530532866325,4.86506774973603,"2020-07-23",184,4.75727820958429
29219,"Warren","Missouri",4.99713156679984,4.87314246399595,4.90818387267482,4.91225717170963,4.92118474018274,"2020-07-24",185,4.77310288455699
29219,"Warren","Missouri",5.03779059818064,4.93103795715321,4.96037238367125,4.97292524698844,4.97977235572206,"2020-07-25",186,4.78630019984329
29219,"Warren","Missouri",5.0554296710976,4.96478823320573,4.98480824731283,5.0273715682668,5.02278523496356,"2020-07-26",187,4.79932643572314
29219,"Warren","Missouri",5.05586345747294,4.98016106128661,5.00109211663955,5.04009276092557,5.02392989964637,"2020-07-27",188,4.81912848170441
29219,"Warren","Missouri",5.04563293457293,4.98366516493077,5.0131933003782,5.0375117918067,5.03462795439858,"2020-07-28",189,4.84080657581611
29219,"Warren","Missouri",5.0260282506324,4.97965316743113,5.01512910621909,5.06988242472866,5.03121600395577,"2020-07-29",190,4.86312937773819
29219,"Warren","Missouri",5.00420452951191,4.97014139636809,4.99240903956068,5.02785065829376,5.02331988048437,"2020-07-30",191,4.89034912822175
