"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51057,"Essex","Virginia",4.19112893318543,4.16298347946342,4.1698239378723,4.19210970760822,4.19960591822516,"2020-07-20",181,4.21740461287406
51057,"Essex","Virginia",4.21752628768129,4.1954078841088,4.20725723914102,4.21468505108346,4.22094074231326,"2020-07-21",182,4.22787597567996
51057,"Essex","Virginia",4.23876717163983,4.20901837396226,4.21772565055024,4.23830593179088,4.2396272156605,"2020-07-22",183,4.24029845426905
51057,"Essex","Virginia",4.25640170685354,4.2256620786685,4.23433313118261,4.25897988812728,4.25841152036228,"2020-07-23",184,4.24849524204936
51057,"Essex","Virginia",4.26823789412715,4.24103243629421,4.24538363792652,4.27003215808615,4.27293669423902,"2020-07-24",185,4.26066573734703
51057,"Essex","Virginia",4.27696045442926,4.25653541283736,4.26891062831417,4.28538669639424,4.28177627562769,"2020-07-25",186,4.27069597198963
51057,"Essex","Virginia",4.28439409665317,4.26877358511466,4.27709346321933,4.29495137024611,4.29281355392326,"2020-07-26",187,4.27864831982401
51057,"Essex","Virginia",4.29447569311646,4.27404967783105,4.28337016532757,4.30656679400241,4.30560881299509,"2020-07-27",188,4.282600834812
51057,"Essex","Virginia",4.30638007872813,4.27799502399863,4.28842371841077,4.31154815305556,4.31279964269648,"2020-07-28",189,4.28850053744737
51057,"Essex","Virginia",4.32411555278518,4.29547786838048,4.304496365612,4.32317796402751,4.33248904623982,"2020-07-29",190,4.29241451504669
51057,"Essex","Virginia",4.3349270058906,4.31146317167918,4.31757556055332,4.33822626576036,4.33775793621023,"2020-07-30",191,4.2963130969446
