"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17077,"Jackson","Illinois",5.57253664752066,5.38124000731529,5.39340591338626,5.22537271084105,5.2031498922759,"2020-05-12",112,5.08759633523238
17077,"Jackson","Illinois",5.61184839564758,5.45036020784199,5.55461312101894,5.34440614538404,5.34193255032549,"2020-05-13",113,5.1024764334285
17077,"Jackson","Illinois",5.60414602282629,5.47370003259403,5.63026443436914,5.40980669537176,5.40961247772997,"2020-05-14",114,5.11799381241676
17077,"Jackson","Illinois",5.56494657518412,5.46926152009028,5.63412138341698,5.46158555320814,5.48390112966231,"2020-05-15",115,5.13158782012573
17077,"Jackson","Illinois",5.50923008471869,5.44510822964158,5.49645558665854,5.47292966836892,5.45711524258537,"2020-05-16",116,5.14749447681345
17077,"Jackson","Illinois",5.44382766877412,5.40739083607447,5.43295501612527,5.44755020308804,5.45843428036154,"2020-05-17",117,5.15905529921453
17077,"Jackson","Illinois",5.38121633661558,5.36045277103679,5.38621824338241,5.43399317950492,5.41887414823217,"2020-05-18",118,5.171295597418
17077,"Jackson","Illinois",5.32889538498172,5.30010308130886,5.31748678601426,5.41286372078671,5.41464235695539,"2020-05-19",119,5.18658716298809
17077,"Jackson","Illinois",5.2989386290407,5.27433567600606,5.29948481752166,5.4163594247158,5.41544339585844,"2020-05-20",120,5.19928622253489
17077,"Jackson","Illinois",5.2793248518527,5.25865738823113,5.27885349695757,5.41878945037976,5.42001090886204,"2020-05-21",121,5.21260369263197
17077,"Jackson","Illinois",5.26624209234711,5.24410635487888,5.27183713994867,5.41893546900991,5.41230252814296,"2020-05-22",122,5.22804832395817
17077,"Jackson","Illinois",5.26534860562488,5.24306431950848,5.27989753835249,5.42260848722975,5.44584885313809,"2020-05-23",123,5.24777589473421
17077,"Jackson","Illinois",5.26621582593675,5.24147811252752,5.2977426003671,5.43395693315601,5.41969506063959,"2020-05-24",124,5.27592553014109
17077,"Jackson","Illinois",5.27169860442334,5.24614696027964,5.29161926402859,5.4222043611127,5.44325257795066,"2020-05-25",125,5.30968105457688
17077,"Jackson","Illinois",5.28321409954718,5.25828619401446,5.29483566224942,5.40830700643645,5.44394080540679,"2020-05-26",126,5.33891069492618
17077,"Jackson","Illinois",5.29392756903152,5.26811804557737,5.31198373604965,5.41288007417412,5.42204757278523,"2020-05-27",127,5.37593976301458
17077,"Jackson","Illinois",5.30618824336637,5.28122611711248,5.32920531795187,5.43212856056698,5.42393980916459,"2020-05-28",128,5.41736937449618
17077,"Jackson","Illinois",5.32089187986056,5.29093773256885,5.34384700620078,5.43072897125322,5.40184515702415,"2020-05-29",129,5.46140768277332
17077,"Jackson","Illinois",5.34555165952686,5.31286061086826,5.35132195942108,5.43184138614518,5.44430218818308,"2020-05-30",130,5.50591226158752
17077,"Jackson","Illinois",5.3834422617312,5.3427062272728,5.36302257672282,5.42467300551381,5.44574993030779,"2020-05-31",131,5.54406080564541
17077,"Jackson","Illinois",5.43631987310969,5.37805280127188,5.41730766605821,5.46398563206706,5.45821861096748,"2020-06-01",132,5.57757127156788
17077,"Jackson","Illinois",5.4949278259457,5.42530568552072,5.44337819086291,5.49113943168276,5.49408811766146,"2020-06-02",133,5.60999510145979
17077,"Jackson","Illinois",5.56042574804277,5.48243174593785,5.50872755975798,5.51910425663926,5.52053513652486,"2020-06-03",134,5.63631914710601
17077,"Jackson","Illinois",5.63026296689242,5.54741619980106,5.5830930616596,5.555540672594,5.54377253362042,"2020-06-04",135,5.65649133638583
17077,"Jackson","Illinois",5.70030205683221,5.615312619763,5.63899049033536,5.5709440209692,5.55913546007204,"2020-06-05",136,5.67234099796143
17077,"Jackson","Illinois",5.76640381246731,5.67548824681759,5.70208681490367,5.58758552858903,5.57897053072173,"2020-06-06",137,5.68114721925441
17077,"Jackson","Illinois",5.8228296289625,5.72651647144677,5.74984045789361,5.62666934351252,5.63258907989531,"2020-06-07",138,5.6884271832848
17077,"Jackson","Illinois",5.86758408710089,5.78416416917224,5.78456975861204,5.65229892713732,5.66034199940767,"2020-06-08",139,5.69421316787081
17077,"Jackson","Illinois",5.89361622734606,5.82374622365792,5.81737733391844,5.67536033317279,5.6856154283577,"2020-06-09",140,5.70139863556823
17077,"Jackson","Illinois",5.9024062225133,5.84679675336474,5.83848905108468,5.72288865922283,5.72458849000631,"2020-06-10",141,5.70805898400762
17077,"Jackson","Illinois",5.89596502510686,5.85308068208503,5.86948397313704,5.75745569552878,5.75919306560169,"2020-06-11",142,5.7132610771013
17077,"Jackson","Illinois",5.87998982672367,5.84524981085525,5.88020939089654,5.76638866901673,5.78074799686484,"2020-06-12",143,5.71843657689595
17077,"Jackson","Illinois",5.8565947429616,5.83436768905381,5.84695524159559,5.80038097100345,5.77760359446493,"2020-06-13",144,5.72451832649359
17077,"Jackson","Illinois",5.8285038301441,5.81947512570112,5.8466020320543,5.77688278582114,5.7862869115988,"2020-06-14",145,5.73102695042356
17077,"Jackson","Illinois",5.79896421992445,5.79537630239455,5.82282994647289,5.79910378116111,5.79057290177492,"2020-06-15",146,5.73841382662952
17077,"Jackson","Illinois",5.77817978166164,5.77513273709291,5.77716954649656,5.78213584607302,5.79153139332522,"2020-06-16",147,5.74574653676892
17077,"Jackson","Illinois",5.76668399158165,5.76118513527792,5.76943769678668,5.80063181750324,5.79257895950799,"2020-06-17",148,5.75211888510133
17077,"Jackson","Illinois",5.76181933043889,5.75122077618436,5.75999000996212,5.78645248583897,5.79900108431482,"2020-06-18",149,5.758450883598
17077,"Jackson","Illinois",5.76334243367416,5.75235118581926,5.75170444202404,5.79339102919113,5.78889629538669,"2020-06-19",150,5.76294940710856
17077,"Jackson","Illinois",5.76711009632094,5.75589323318351,5.76422358797745,5.79763289919746,5.78782655324869,"2020-06-20",151,5.76698072302936
17077,"Jackson","Illinois",5.77265136062205,5.76246942372722,5.7705760620287,5.79695579366791,5.81467773127102,"2020-06-21",152,5.77055069566447
17077,"Jackson","Illinois",5.77938732366284,5.76712594444402,5.77872412214147,5.8179034447965,5.82174283369354,"2020-06-22",153,5.77366388460924
17077,"Jackson","Illinois",5.78847980078433,5.77336290346981,5.77235970126614,5.8334464643725,5.82855546453821,"2020-06-23",154,5.77588171637542
17077,"Jackson","Illinois",5.79803489844558,5.78249369725218,5.78305024951395,5.82940228095891,5.83725401925086,"2020-06-24",155,5.77765232322266
17077,"Jackson","Illinois",5.80623157786834,5.79185795614611,5.80724304460052,5.81916009419174,5.83175794916015,"2020-06-25",156,5.78074351579233
17077,"Jackson","Illinois",5.81040574754107,5.79833442297043,5.80901800107474,5.82987033110166,5.82186254327324,"2020-06-26",157,5.78426477800109
17077,"Jackson","Illinois",5.81139703952437,5.80250039212145,5.81293499306076,5.83147049598713,5.82785094161022,"2020-06-27",158,5.78733562888052
17077,"Jackson","Illinois",5.80992638742608,5.80324200738624,5.80966114736841,5.83728180133622,5.83078024722802,"2020-06-28",159,5.78996017089725
17077,"Jackson","Illinois",5.80761782515376,5.80221489784486,5.80858622582677,5.83733554493235,5.8417525999402,"2020-06-29",160,5.79214219222598
17077,"Jackson","Illinois",5.80484080806972,5.80096886960583,5.80700684421589,5.82879348509299,5.84700282007595,"2020-06-30",161,5.79518898443942
17077,"Jackson","Illinois",5.80164426872523,5.79787893999213,5.80461148410192,5.86369370678766,5.83081839427206,"2020-07-01",162,5.79822652190023
17077,"Jackson","Illinois",5.80122337623917,5.79771476735153,5.83192055277227,5.85491217934356,5.87244204852718,"2020-07-02",163,5.80039059964391
17077,"Jackson","Illinois",5.80290046373649,5.79851370136641,5.80018254553434,5.85695765275733,5.85137679514107,"2020-07-03",164,5.80298114507818
17077,"Jackson","Illinois",5.80587692959538,5.80011101160843,5.83914369238937,5.86099381155634,5.86526911961031,"2020-07-04",165,5.80599514103103
17077,"Jackson","Illinois",5.80936069491574,5.80234517687607,5.81643586321592,5.86716459143878,5.87179515473838,"2020-07-05",166,5.81028523770102
17077,"Jackson","Illinois",5.81256477362398,5.80594165213205,5.8390807201904,5.87965186895187,5.870047673425,"2020-07-06",167,5.81498300418813
17077,"Jackson","Illinois",5.81572063099909,5.8107545171382,5.82454574251778,5.88347028302588,5.86499794470224,"2020-07-07",168,5.81838594232089
17077,"Jackson","Illinois",5.81794596835734,5.81324687894154,5.83774501761477,5.88725017086675,5.89187127600185,"2020-07-08",169,5.82304589548302
17077,"Jackson","Illinois",5.81942557675193,5.81435910974356,5.83342882023817,5.89564645096984,5.88530830769323,"2020-07-09",170,5.82810497024756
17077,"Jackson","Illinois",5.82156136892384,5.81613111324993,5.83933633574474,5.87599439544965,5.88997663218344,"2020-07-10",171,5.83313857955225
17077,"Jackson","Illinois",5.82462083335594,5.81895772696309,5.84446053251726,5.88054914255964,5.89592574466693,"2020-07-11",172,5.83939495032446
17077,"Jackson","Illinois",5.82960000056936,5.82371954446982,5.83028718934256,5.90566444130788,5.90086982551424,"2020-07-12",173,5.84643877505772
17077,"Jackson","Illinois",5.83583010208128,5.82800830513019,5.86468048339297,5.89638207955468,5.88817824938133,"2020-07-13",174,5.85343333116142
17077,"Jackson","Illinois",5.84195221418522,5.83243643578194,5.84535947256128,5.90070460932032,5.89448227969148,"2020-07-14",175,5.86119326312111
17077,"Jackson","Illinois",5.8493536183351,5.83951631055767,5.84720416094327,5.90776882794223,5.90455861154747,"2020-07-15",176,5.87050691524914
17077,"Jackson","Illinois",5.85681650837567,5.8469135459387,5.85943199785318,5.91221901096553,5.90243081552781,"2020-07-16",177,5.88172947702414
17077,"Jackson","Illinois",5.86382435005756,5.854350096159,5.87016465732748,5.90697036277768,5.91453580960274,"2020-07-17",178,5.89518957704317
17077,"Jackson","Illinois",5.87153383873291,5.86067172427147,5.88087444639934,5.94225131787066,5.92656664977375,"2020-07-18",179,5.91002208940797
17077,"Jackson","Illinois",5.88138387841242,5.86770761417584,5.88782429918562,5.93652526154728,5.91869360836878,"2020-07-19",180,5.92692602597041
17077,"Jackson","Illinois",5.89285531550244,5.87857615611764,5.89428681029209,5.95940417075732,5.95132551123155,"2020-07-20",181,5.95064255258773
17077,"Jackson","Illinois",5.90439247365232,5.88868660974344,5.89718482498232,5.95512945247047,5.97715144694196,"2020-07-21",182,5.9730823754868
17077,"Jackson","Illinois",5.91794210602317,5.90026279459499,5.9152258263777,5.97643377631334,5.96469082622859,"2020-07-22",183,5.99751768981857
17077,"Jackson","Illinois",5.93467329533018,5.91499161655764,5.93321838758565,5.99084873946696,5.98268819849519,"2020-07-23",184,6.02448482724461
17077,"Jackson","Illinois",5.95506906563184,5.93137842806991,5.93829350775198,5.99973555364943,6.00083808986879,"2020-07-24",185,6.05242534770412
17077,"Jackson","Illinois",5.97935857855112,5.95039953682065,5.96153997828846,6.0143925847002,6.0207250075266,"2020-07-25",186,6.08482487263594
17077,"Jackson","Illinois",6.00800666799488,5.97433494286707,5.98490371907151,6.04322855860652,6.02920556548422,"2020-07-26",187,6.12624519034392
17077,"Jackson","Illinois",6.04570095085275,6.0052376240898,6.00914178248636,6.06019757232938,6.0612015703714,"2020-07-27",188,6.16421671298194
17077,"Jackson","Illinois",6.08590306638397,6.03940638788626,6.04502035413751,6.08913508765646,6.10443580434377,"2020-07-28",189,6.20426903402193
17077,"Jackson","Illinois",6.12779093335208,6.07614314755765,6.08592484472848,6.14449659516195,6.13971976062982,"2020-07-29",190,6.24333432115588
17077,"Jackson","Illinois",6.17149262713058,6.11506542636348,6.12505463458518,6.200476543369,6.20320470543932,"2020-07-30",191,6.28173258556565
