"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36021,"Columbia","New York",5.30912311812614,5.2170750946832,5.25588058231405,5.32688084311191,5.32380411372108,"2020-05-07",107,5.46322611315674
36021,"Columbia","New York",5.38932305185526,5.28009252733966,5.31166686611944,5.41230762870722,5.41178739955165,"2020-05-08",108,5.52317384995605
36021,"Columbia","New York",5.47480175046636,5.3508976148699,5.37775561993461,5.48507241416638,5.49286232238216,"2020-05-09",109,5.57811115815944
36021,"Columbia","New York",5.55715844352169,5.43154822994878,5.45927039289543,5.56116502499141,5.56228856091947,"2020-05-10",110,5.63223527221326
36021,"Columbia","New York",5.62597558810322,5.50499900746769,5.55150359224955,5.57019435772377,5.58060944600968,"2020-05-11",111,5.68260752615787
36021,"Columbia","New York",5.68669338789436,5.57102265463984,5.60176783524449,5.57782031428442,5.57923838682914,"2020-05-12",112,5.72311799941292
36021,"Columbia","New York",5.77985706556852,5.66501831788723,5.70071422737121,5.60873346366323,5.61397033827052,"2020-05-13",113,5.73565025962968
36021,"Columbia","New York",5.88395281688588,5.73321847621492,5.76893848796115,5.67950311662596,5.67198828295506,"2020-05-14",114,5.74711555376294
36021,"Columbia","New York",5.98483780489618,5.81976747792206,5.85909641416163,5.74472733689232,5.74607560892899,"2020-05-15",115,5.76025291115326
36021,"Columbia","New York",6.06496466104226,5.90600094192093,5.91692116147287,5.80520254625962,5.80120404381467,"2020-05-16",116,5.77543841923639
36021,"Columbia","New York",6.12102754795553,5.99144815407592,5.97135674278874,5.83399667163123,5.86147032684064,"2020-05-17",117,5.78777337793775
36021,"Columbia","New York",6.14588979493277,6.0635907487009,5.99902700087605,5.88115728847253,5.88692931111823,"2020-05-18",118,5.80168656010389
36021,"Columbia","New York",6.1322978196127,6.05961256588032,6.01319501303127,5.89993986553472,5.89260540624733,"2020-05-19",119,5.8171111599632
36021,"Columbia","New York",6.0917521349305,6.027147072147,6.01392611955574,5.90588337061048,5.90278843387284,"2020-05-20",120,5.83062479523731
36021,"Columbia","New York",6.04521096045632,6.01149913989604,6.01991577674711,5.90989743664057,5.90318867980333,"2020-05-21",121,5.84230132587302
36021,"Columbia","New York",5.99030886705299,5.98547572928746,6.01995804628863,5.9172107057865,5.90109941755113,"2020-05-22",122,5.85179176325808
36021,"Columbia","New York",5.93980890787026,5.94605841377407,5.97719936686981,5.90978333603504,5.90490547740964,"2020-05-23",123,5.86037901806188
36021,"Columbia","New York",5.90340123765231,5.90024761413104,5.90580817026999,5.90171748891859,5.9012363118468,"2020-05-24",124,5.87050691524914
36021,"Columbia","New York",5.89310314880614,5.86479866343012,5.86645195742883,5.89514621843907,5.90181547859242,"2020-05-25",125,5.88093206876791
36021,"Columbia","New York",5.9110915989935,5.88092909725418,5.88858312083873,5.9163896158278,5.90854119430301,"2020-05-26",126,5.89006451171763
36021,"Columbia","New York",5.92803338352442,5.8993766801369,5.91204846712086,5.93064253146807,5.92226682628089,"2020-05-27",127,5.90185242748079
36021,"Columbia","New York",5.93997542785303,5.91356468306602,5.93025741078706,5.95408859084919,5.94063237054984,"2020-05-28",128,5.9115705992025
36021,"Columbia","New York",5.94633754418317,5.9210816310077,5.93934681126325,5.97007700659799,5.96186434295925,"2020-05-29",129,5.92157841964382
36021,"Columbia","New York",5.94995881884451,5.93111220806745,5.94463166097439,5.9597835505254,5.96449670123356,"2020-05-30",130,5.93072838782147
36021,"Columbia","New York",5.95140155884017,5.93666780665887,5.94204823478873,5.98954016817959,5.97106560151622,"2020-05-31",131,5.93904272143163
36021,"Columbia","New York",5.95384409899674,5.93800531843716,5.94226378932288,5.9795785230916,5.97522221914163,"2020-06-01",132,5.94542060860658
36021,"Columbia","New York",5.95890569517422,5.94117170782622,5.95076461790508,5.99936323393967,5.98643649159033,"2020-06-02",133,5.9521294674151
36021,"Columbia","New York",5.96960109450423,5.94844877931819,5.96054484092491,5.99480748003917,6.0088051335622,"2020-06-03",134,5.95916266355659
36021,"Columbia","New York",5.98167137308384,5.95958966959577,5.96610914809525,6.01009245938789,6.01082933697808,"2020-06-04",135,5.96651308226826
36021,"Columbia","New York",5.99335696979103,5.97266694188392,5.97956131744451,5.99759466156567,6.0056509888524,"2020-06-05",136,5.977075773424
36021,"Columbia","New York",6.00227019246678,5.98233353994838,5.99040748594694,6.00301321156801,6.01170607514243,"2020-06-06",137,5.98752831028246
36021,"Columbia","New York",6.00917619885292,5.99027875666106,5.9969072459007,6.0187972959202,6.01507237047158,"2020-06-07",138,5.99716253271126
36021,"Columbia","New York",6.01275347769616,5.99852474246573,6.00589761046909,6.02224828748897,6.01555726047257,"2020-06-08",139,6.00600112720225
36021,"Columbia","New York",6.01318731894273,5.99986166146771,6.01264346891148,6.02202727724009,6.02207720363062,"2020-06-09",140,6.01406448377382
36021,"Columbia","New York",6.01515130587894,6.00374220984187,6.0129271789778,6.02414422862837,6.02527023361129,"2020-06-10",141,6.02137013387302
36021,"Columbia","New York",6.01806765200872,6.00628683141149,6.01607069971487,6.02491329664093,6.03308736467123,"2020-06-11",142,6.02965444068774
36021,"Columbia","New York",6.02705500544296,6.01198330725509,6.02103238520775,6.03514193824635,6.0277020065518,"2020-06-12",143,6.03548143252476
36021,"Columbia","New York",6.04067848636941,6.02079930520446,6.02982201458288,6.04409694494531,6.04150505230243,"2020-06-13",144,6.04195398098623
36021,"Columbia","New York",6.05640483686496,6.03443672546554,6.04391939071243,6.04973866439247,6.05089762698404,"2020-06-14",145,6.04939637012327
36021,"Columbia","New York",6.07030683158177,6.04803161423013,6.05864943886215,6.05852089361502,6.06099616693683,"2020-06-15",146,6.05778725688397
36021,"Columbia","New York",6.08098982110513,6.06087582639529,6.06863479105824,6.06487975258716,6.05702997034546,"2020-06-16",147,6.06710202753877
36021,"Columbia","New York",6.08746698923133,6.07235341072377,6.07333590549746,6.06322563452965,6.06959713340669,"2020-06-17",148,6.0743602580177
36021,"Columbia","New York",6.09123725743454,6.07723862542073,6.08729025804893,6.0687944999898,6.06838776230818,"2020-06-18",149,6.08058675722104
36021,"Columbia","New York",6.0931132763474,6.08007101912667,6.09484157582242,6.08418930171914,6.07392820354089,"2020-06-19",150,6.08644990143495
36021,"Columbia","New York",6.09542863038839,6.08303591335879,6.08900638657224,6.07669794112444,6.0889756277379,"2020-06-20",151,6.09292464100091
36021,"Columbia","New York",6.09973028911002,6.08711259108594,6.09269797367304,6.0774971693222,6.08585269544669,"2020-06-21",152,6.09775310699951
36021,"Columbia","New York",6.1069298470252,6.09314024139852,6.09458058694506,6.08317365173446,6.09198352761498,"2020-06-22",153,6.10191924038206
36021,"Columbia","New York",6.11731232429833,6.10182045416073,6.10505019484559,6.10203303188758,6.0930654651172,"2020-06-23",154,6.1057494715012
36021,"Columbia","New York",6.12695936593594,6.10837729851669,6.11221250388548,6.10528827716835,6.09961997433415,"2020-06-24",155,6.10956508790983
36021,"Columbia","New York",6.13589336388771,6.11888304104632,6.13265685661751,6.10960503092507,6.10936250358094,"2020-06-25",156,6.11336597940367
36021,"Columbia","New York",6.14124862769921,6.12739638444975,6.13594268537748,6.11738253710922,6.1129332117927,"2020-06-26",157,6.11778239078549
36021,"Columbia","New York",6.1445848986805,6.1335671243778,6.13870976787399,6.12298004499342,6.12690678368502,"2020-06-27",158,6.12092513398455
36021,"Columbia","New York",6.14514928583103,6.136240923037,6.14524215577774,6.13752976208048,6.13131626847154,"2020-06-28",159,6.12468339089421
36021,"Columbia","New York",6.14429056903977,6.1350924317684,6.13832239980817,6.14630670728951,6.13426922950364,"2020-06-29",160,6.12811600476345
36021,"Columbia","New York",6.14429755820001,6.13603634622754,6.14047216106702,6.14064640784914,6.14556436865058,"2020-06-30",161,6.13122648948314
36021,"Columbia","New York",6.14446714791422,6.13769919772057,6.14092262880549,6.14344969705574,6.15042690222516,"2020-07-01",162,6.13494630152627
36021,"Columbia","New York",6.14468445131376,6.1391280588457,6.14992154158261,6.14598201278579,6.15069513756162,"2020-07-02",163,6.14019247894989
36021,"Columbia","New York",6.14609600317246,6.13899388582574,6.14582133676445,6.15845135787362,6.16253842267118,"2020-07-03",164,6.14449223947794
36021,"Columbia","New York",6.14845823358964,6.14100959710543,6.1476464576324,6.16007250821381,6.16167842264846,"2020-07-04",165,6.14846829591765
36021,"Columbia","New York",6.15159191332972,6.14407617984622,6.1473112996612,6.16757444788064,6.16502566254248,"2020-07-05",166,6.15212463753438
36021,"Columbia","New York",6.1546322657262,6.1475024938398,6.15231757887033,6.1632870227855,6.17309405087956,"2020-07-06",167,6.15637350570944
36021,"Columbia","New York",6.1570182308707,6.15053926124422,6.15444696120739,6.17496189081142,6.1767129235386,"2020-07-07",168,6.16090579944856
36021,"Columbia","New York",6.15972796817082,6.15363191116314,6.15540823519301,6.17630098382758,6.18154137939968,"2020-07-08",169,6.16571801926142
36021,"Columbia","New York",6.16463020511441,6.15651013560669,6.16743961113908,6.18481823383984,6.18120254903403,"2020-07-09",170,6.16871367753828
36021,"Columbia","New York",6.17085093035218,6.16215273373311,6.16670766728452,6.18685281362253,6.18283422449322,"2020-07-10",171,6.17110396852383
36021,"Columbia","New York",6.17640116227538,6.16676353107168,6.17303711905937,6.19429377326819,6.19892769914272,"2020-07-11",172,6.17438113516905
36021,"Columbia","New York",6.18138643864091,6.17187185726237,6.18015667215267,6.19615565048596,6.19894881369673,"2020-07-12",173,6.17764759706474
36021,"Columbia","New York",6.1861439703937,6.17790539455194,6.18118740110962,6.19825755648597,6.20249441349828,"2020-07-13",174,6.18060799016583
36021,"Columbia","New York",6.19031223170288,6.18317114671369,6.19146798084434,6.20444507967727,6.20521826615527,"2020-07-14",175,6.18355964520136
36021,"Columbia","New York",6.19450676470977,6.18582638556189,6.18868470450715,6.21046125040268,6.21209589727915,"2020-07-15",176,6.1856205909607
36021,"Columbia","New York",6.19809406883494,6.18935280476618,6.1917168351029,6.2182294050361,6.21726622764116,"2020-07-16",177,6.18767729795699
36021,"Columbia","New York",6.19992599033992,6.19241176780612,6.20232747554374,6.22184281278138,6.21548399252416,"2020-07-17",178,6.19002253510184
36021,"Columbia","New York",6.20134521210589,6.1957480646264,6.19554630426681,6.21628140541344,6.22774771626993,"2020-07-18",179,6.19177806515351
36021,"Columbia","New York",6.20217727709122,6.1976259250855,6.2100024268579,6.23250171442974,6.22781314746062,"2020-07-19",180,6.19353031445921
36021,"Columbia","New York",6.20295159294924,6.19840999456141,6.21164106131084,6.23620746172834,6.22821656259062,"2020-07-20",181,6.19498828241501
36021,"Columbia","New York",6.20448212313772,6.1981531992745,6.20751418274468,6.23631639088277,6.23992224595541,"2020-07-21",182,6.19673512414751
36021,"Columbia","New York",6.20661171088165,6.20054882894929,6.21598252344292,6.24265950328851,6.24526369219439,"2020-07-22",183,6.19905923901341
36021,"Columbia","New York",6.20798222787014,6.20362779854336,6.20468388750156,6.24761998777604,6.25145725893633,"2020-07-23",184,6.20137816755519
36021,"Columbia","New York",6.20850104250928,6.20474465481197,6.21875515270201,6.25088847366741,6.24459958682684,"2020-07-24",185,6.20369152891076
36021,"Columbia","New York",6.20860844126284,6.20519198276508,6.21460380381779,6.25487537196629,6.25056689175127,"2020-07-25",186,6.20628778037605
36021,"Columbia","New York",6.20883011875905,6.20566861901993,6.21088516133003,6.2535550965772,6.24829130872485,"2020-07-26",187,6.20859002609663
36021,"Columbia","New York",6.20895600654783,6.2055426034063,6.21627630775081,6.24687400747355,6.24457511163465,"2020-07-27",188,6.21174680883457
36021,"Columbia","New York",6.20986222568276,6.20687214729306,6.2196637819059,6.2571490348925,6.25357460405468,"2020-07-28",189,6.21432225757359
36021,"Columbia","New York",6.21153484350753,6.20846871608652,6.2196216574851,6.25479486411543,6.25446990424678,"2020-07-29",190,6.2180308341735
36021,"Columbia","New York",6.213868123538,6.20972524564219,6.21553898565188,6.25261490710476,6.24747264527379,"2020-07-30",191,6.22257626807137
